,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.5833333333333333,0.5,0.09641500786314458,0.9031653754123837,4.190587161613183e-05,0.0003777108528556124,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.5833333333333333,0.5,0.0929827433982086,0.906576937066711,4.380555482003115e-05,0.0003965139802603048,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.5833333333333333,0.5,0.08966051646696903,0.9098773052693686,4.5700739460226876e-05,0.00041647752420215386,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.5833333333333333,0.5,0.08644565531370246,0.9130690775998573,4.759308342990302e-05,0.0004376740030104038,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.5833333333333333,0.5,0.08333549422278551,0.9161548390319627,4.9484228490221477e-05,0.0004601825167616261,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.5833333333333333,0.5,0.08032736609554815,0.9191371767475558,5.137581720413026e-05,0.000484081339691923,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.5833333333333333,0.5,0.0774186243339435,0.9220186492218555,5.3269457076848566e-05,0.0005094569871241557,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.5833333333333333,0.5,0.07460664028960677,0.9248017896620966,5.5166725380489175e-05,0.0005364033229163296,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.5833333333333333,0.5,0.07188880708178229,0.9274891049956532,5.70692002583135e-05,0.0005650187223062604,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.5833333333333333,0.5,0.06926254242967812,0.9300830709718176,5.897844808705923e-05,0.0005954081504171811,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.5833333333333333,0.5,0.06672528924306023,0.9325861327658759,6.0896022460181624e-05,0.0006276819686036719,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.5833333333333333,0.5,0.06427453015561159,0.9350006866790656,6.282345885845662e-05,0.0006619597064645167,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.5833333333333333,0.5,0.06190778507281877,0.937329083729656,6.476228933947778e-05,0.000698368908185936,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.5833333333333333,0.5,0.05962260023604335,0.9395736428667781,6.671404032616801e-05,0.0007370428568524458,9.631730359089195
15,3.002001334222815,0.4583333333333333,0.2,0.5833333333333333,0.5,0.05741657472308587,0.9417366186788151,6.868022728041785e-05,0.0007781263708187399,9.631730359089195
16,3.202134756504336,0.4583333333333333,0.2,0.5833333333333333,0.5,0.05528733071362929,0.9438202374621795,7.066236304962538e-05,0.000821769461141813,9.631730359089195
17,3.402268178785857,0.4583333333333333,0.2,0.5833333333333333,0.5,0.053232547637485236,0.9458266554095346,7.266195132750607e-05,0.0008681350016528772,9.631730359089195
18,3.602401601067378,0.4583333333333333,0.2,0.5833333333333333,0.5,0.05124994585693199,0.9477579780624834,7.468048765770223e-05,0.0009173955929270618,9.631730359089195
19,3.802535023348899,0.4583333333333333,0.2,0.5833333333333333,0.5,0.04933729746105708,0.9496162473967982,7.671946087690474e-05,0.0009697356812680013,9.631730359089195
20,4.0026684456304205,0.4583333333333333,0.2,0.5833333333333333,0.5,0.04749241266809466,0.9514034563597359,7.878036980804542e-05,0.00102535060236149,9.631730359089195
21,4.202801867911941,0.4583333333333333,0.2,0.5833333333333333,0.5,0.045713156418481095,0.953121529853248,8.086471055582657e-05,0.0010844490177151617,9.631730359089195
22,4.402935290193462,0.4583333333333333,0.2,0.5833333333333333,0.5,0.04399743810803315,0.9547723350840434,8.297397695414838e-05,0.0011472528309694285,9.631730359089195
23,4.603068712474983,0.4583333333333333,0.2,0.5833333333333333,0.5,0.04234321237890919,0.9563576809984987,8.510966193149108e-05,0.0012139969606607397,9.631730359089195
24,4.803202134756504,0.4583333333333333,0.2,0.5833333333333333,0.5,0.040748484953983456,0.9578793099504376,8.727325880419649e-05,0.0012849318367749393,9.631730359089195
25,5.003335557038025,0.4583333333333333,0.2,0.5833333333333333,0.5,0.03921131142073192,0.9593388974429131,8.94662625535201e-05,0.0013603248738016688,9.631730359089195
26,5.203468979319546,0.4583333333333333,0.2,0.5833333333333333,0.5,0.03772979567039156,0.96073805519904,9.169016921281143e-05,0.0014404589613557185,9.631730359089195
27,5.403602401601067,0.4583333333333333,0.2,0.5833333333333333,0.5,0.03630209069610609,0.9620783255670323,9.394648050945964e-05,0.001525637256352222,9.631730359089195
28,5.603735823882588,0.4583333333333333,0.2,0.5833333333333333,0.5,0.034926398165834455,0.9633611851331173,9.623670030420908e-05,0.0016161800007441622,9.631730359089195
