,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.41666666666666663,0.09641532349323227,0.9031621324044891,4.219325164396301e-05,0.00038035085063469056,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.41666666666666663,0.09298336409829425,0.9065701394523461,4.4400364901526504e-05,0.00040209608445823544,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.41666666666666663,0.08966143172330723,0.9098666106216556,4.662368660985607e-05,0.00042533396842735205,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.41666666666666663,0.08644685449356222,0.9130541101396039,4.886556621262719e-05,0.0004501698006212901,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.41666666666666663,0.08333696552585905,0.9161351873510926,5.112838723225481e-05,0.00047671873581607994,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.41666666666666663,0.08032909859624938,0.9191123907074166,5.341453136140636e-05,0.0005050961649725101,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.41666666666666663,0.07742061402676087,0.9219882238181322,5.572641544721377e-05,0.0005354357396596904,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.41666666666666663,0.0746088738001282,0.9247651875525202,5.806645853387068e-05,0.0005678721888176513,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.41666666666666663,0.07189127114161341,0.9274457377832647,6.0437112014303226e-05,0.0006025539631075399,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.41666666666666663,0.06926522475294487,0.9300322930811886,6.284085517104738e-05,0.0006396413106954516,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.41666666666666663,0.066728188759546,0.9325272232934069,6.528020891559149e-05,0.0006793077381315818,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.41666666666666663,0.06427763427176869,0.9349328747236145,6.775771153183124e-05,0.0007217332930849879,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.41666666666666663,0.06191108447859868,0.9372515216595941,7.027595269053173e-05,0.0007671179091165748,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.41666666666666663,0.059626086340730654,0.9394854054763789,7.283754606493502e-05,0.0008156706368253483,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.41666666666666663,0.0574202311685915,0.9416367061318066,7.544514972403953e-05,0.0008676175498777433,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.41666666666666663,0.05529114548447674,0.9437075542342697,7.810144708015014e-05,0.0009231988341733019,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.41666666666666663,0.05323651441882096,0.9456999987712418,8.080917281325751e-05,0.0009826776371238627,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.41666666666666663,0.05125406094651776,0.9476160338749546,8.357111664160176e-05,0.001046334061885907,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.41666666666666663,0.0493415504780142,0.9494575919773393,8.639012989480447e-05,0.0011144674147515778,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.41666666666666663,0.04749679949947946,0.9512265314378404,8.926911120276423e-05,0.001187399951477088,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.41666666666666663,0.0457176661552138,0.9529246471619894,9.221099605900248e-05,0.0012654756867375144,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.41666666666666663,0.044002058488088275,0.9545536598743218,9.521877931170957e-05,0.0013490628582779481,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.41666666666666663,0.04234793466463569,0.9561152105712354,9.82955200174984e-05,0.0014385592441112788,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.41666666666666663,0.04075330049214757,0.9576108671746971,0.00010144433202759154,0.0015343880011274827,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.41666666666666663,0.03921621144174796,0.959042113201885,0.00010466839704424212,0.0016370069593225887,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.41666666666666663,0.03773477141580732,0.9604103552527237,0.00010797095600009312,0.0017469023754686714,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.41666666666666663,0.03630713317788141,0.9617169114830812,0.00011135531926418161,0.0018646000197729542,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.41666666666666663,0.03493149845694185,0.9629630161749826,0.00011482486316506264,0.0019906605049103744,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.41666666666666663,0.03360611759386261,0.9641498154111013,0.00011838303414040729,0.0021256839608955937,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.41666666666666663,0.032329287691285964,0.9652783625272855,0.00012203335304511201,0.002270316428383315,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.41666666666666663,0.031099354675105013,0.9663496151140689,0.00012577941825476257,0.0024252507925712065,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.41666666666666663,0.029914711408759048,0.9673644341607216,0.00012962490626641386,0.0025912295242527445,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.41666666666666663,0.028773795699946293,0.9683235844889867,0.0001335735709519342,0.0027690462401148965,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.41666666666666663,0.027675092201893403,0.9692277272265599,0.0001376292513277181,0.00295955132021877,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.41666666666666663,0.026617130251091112,0.9700774171917834,0.00014179586473772818,0.00316365669238767,3.6296956187324048
