,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.25,0.09641651885198041,0.903160937067472,4.219327009444264e-05,0.0003803508104529171,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.25,0.09298574391830883,0.906567759725896,4.440044046722872e-05,0.0004020959153277662,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.25,0.08966498551212412,0.9098630570596185,4.6623860935869305e-05,0.0004253335673213812,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.25,0.08645157223421472,0.9130493928388392,4.8865884246653005e-05,0.0004501690426993413,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.25,0.08334283777046672,0.9161293158474169,5.112889774349796e-05,0.0004767174843728302,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.25,0.08033611645595985,0.9191053739869582,5.341528698047721e-05,0.0005050942701012768,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.25,0.0774287692683663,0.9219800702531608,5.572747356106459e-05,0.0005354330049117144,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.25,0.07461815893230257,0.9247559047580688,5.8067881458282644e-05,0.0005678684281701679,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.25,0.07190167932274272,0.9274353327967452,6.043896756181213e-05,0.0006025489129501199,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.25,0.06927675002401673,0.9300207720501932,6.284321748792781e-05,0.0006396347083020109,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.25,0.06674082597394781,0.9325145915996257,6.52831591507864e-05,0.0006792992672755298,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.25,0.06429137918100512,0.9349191368733027,6.776133831286797e-05,0.0007217226073791005,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.25,0.06192593372718279,0.9372366813197771,7.028035327505186e-05,0.000767104599764902,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.25,0.05964203756935075,0.93946946534281,7.28428270253201e-05,0.0008156542608138815,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.25,0.05743728294795309,0.9416196680417908,7.545142792726916e-05,0.0008675975823289494,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.25,0.05530929746906719,0.9436894189659412,7.810885081008431e-05,0.0009231747141816706,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.25,0.053255767288119954,0.9456807661525624,8.081784325840655e-05,0.0009826487160593971,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.25,0.05127441641623303,0.947595702778367,8.35812091452763e-05,0.001046299596254751,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.25,0.049363011406745885,0.9494361602007926,8.640181533147856e-05,0.001114426577130178,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.25,0.047519369867966996,0.9512039957451146,8.928257763644896e-05,0.0011873518092821128,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.25,0.045741351092224,0.9529010032696325,9.222645058978474e-05,0.0012654191875539154,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.25,0.04402686430132547,0.9545289024238307,9.523644994609654e-05,0.0013489968248978719,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.25,0.042373868860582455,0.9560893331292106,9.831565816176657e-05,0.0014384823520452936,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.25,0.04078037179844049,0.9575838622208401,0.0001014672145650385,0.001534298766154575,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.25,0.039244429828688705,0.9590139721251629,0.00010469432951670803,0.0016369037166319475,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.25,0.03776414811770512,0.9603810683468259,0.00010800027503914253,0.001746783260430282,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.25,0.03633768071305669,0.9616864679457465,0.00011138839645127315,0.0018644629447459682,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.25,0.034963230648569585,0.9629314041091852,0.00011486210827038109,0.001990503133975288,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.25,0.033639049589969425,0.9641170218261947,0.00011842489901739328,0.00212550368481889,1.6057331789673255
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.25,0.03236343598605199,0.9652443733473114,0.00012208033653282382,0.0022701103301043107,1.6057331789673255
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.25,0.031134737128759513,0.9663144151868756,0.0001258320710280616,0.0024250156133373123,1.6057331789673255
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.25,0.02995134726887365,0.967328007269488,0.00012968383627016232,0.0025909616253686715,1.6057331789673255
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.25,0.028811705625715923,0.9682859133637919,0.00013363944929632572,0.0027687415611963063,1.6057331789673255
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.25,0.02771429828535784,0.9691887935617983,0.00013770281868791067,0.0029592053341563375,1.6057331789673255
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.25,0.02665765603882445,0.9700372016704318,0.00014187793891906863,0.0031632643518250173,1.6057331789673255
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.25,0.025640353592254184,0.9708315820093741,0.0001461688908532274,0.0033818955075187746,1.6057331789673255
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.25,0.02466100968353865,0.9715722675960383,0.00015057984919026988,0.00361614287123317,1.6057331789673255
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.25,0.023718285317895122,0.9722594728899442,0.0001551150887076176,0.003867126703453465,1.6057331789673255
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.25,0.022810883273550055,0.9728932914194475,0.00015977898478390206,0.004136046322219032,1.6057331789673255
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.25,0.021937547558543314,0.9734736929845186,0.00016457601313858513,0.004424183443799935,1.6057331789673255
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.25,0.021097061933973177,0.9740005148958735,0.00016951074715530065,0.004732912422998414,1.6057331789673255
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.25,0.020288249350962195,0.9744734599630825,0.0001745878629389013,0.005063702823016676,1.6057331789673255
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.25,0.0195099711563742,0.97489209188616,0.00017981214203807318,0.005418124815428112,1.6057331789673255
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.25,0.01876112581354004,0.97525582365297,0.00018518847008168238,0.005797862063408643,1.6057331789673255
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.25,0.01804064830975217,0.9755639183405315,0.00019072183989443902,0.00620471150982232,1.6057331789673255
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.25,0.01734750914922147,0.9758154820774543,0.00019641735209275526,0.0066405914212320115,1.6057331789673255
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.25,0.016680713436420146,0.976009454577121,0.00020228021362139382,0.007107551772837988,1.6057331789673255
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.25,0.016039300005627852,0.9761445976391029,0.0002083157346424891,0.007607786620627152,1.6057331789673255
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.25,0.015422340200473358,0.9762194934339986,0.00021452933174909955,0.008143637033779334,1.6057331789673255
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.25,0.014828936890031733,0.97623253356439,0.00022092652494802486,0.008717603020630588,1.6057331789673255
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.25,0.014258224350695691,0.9761819132327447,0.0002275129419138964,0.009332349474645955,1.6057331789673255
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.25,0.013709367314244634,0.9760656220513367,0.00023429431653746114,0.00999071631788148,1.6057331789673255
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.25,0.013181559300546306,0.9758814318361895,0.00024127648247982252,0.010695732380784667,1.6057331789673255
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.25,0.012674022070010086,0.9756268880696427,0.0002484653727394648,0.011450624487608006,1.6057331789673255
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.25,0.012186005268634139,0.9752993022189451,0.00025586700094683106,0.012258825511474142,1.6057331789673255
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.25,0.011716785246838488,0.9748957397588727,0.0002634874660555816,0.013123987528233483,1.6057331789673255
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.25,0.01126566414234728,0.9744130090154195,0.00027133294897998736,0.014049993893253456,1.6057331789673255
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.25,0.01083196919590849,0.9738476509356587,0.000279409704582339,0.015040970163850788,1.6057331789673255
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.25,0.010415052178358248,0.9731959301653175,0.0002877240619859952,0.016101293594338664,1.6057331789673255
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.25,0.010014288411433514,0.9724538212514049,0.00029628241079529506,0.017235607926366768,1.6057331789673255
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.25,0.009629076059058451,0.9716169973029334,0.0003050911950661924,0.018448835442942443,1.6057331789673255
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.25,0.009258835471939878,0.9706808220467871,0.0003141568975996424,0.019746185583673883,1.6057331789673255
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.25,0.008903008588290014,0.9696403452434729,0.00032348601485706,0.021133160153380556,1.6057331789673255
