,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.3333333333333333,0.5,0.09641556135121818,0.9031706158495708,4.1337063958882516e-05,0.0003724857352522711,7.880506657436615
2,0.400266844563042,0.375,0.2,0.3333333333333333,0.5,0.09298384852185011,0.9065879302205053,4.2640348331864185e-05,0.0003855809093129099,7.880506657436615
3,0.600400266844563,0.375,0.2,0.3333333333333333,0.5,0.08966217135307683,0.9098946042984281,4.3911201909744295e-05,0.0003993131465854856,7.880506657436615
4,0.800533689126084,0.375,0.2,0.3333333333333333,0.5,0.08644785839363871,0.913093279286367,4.515091321742544e-05,0.0004137114067769023,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.3333333333333333,0.5,0.0833382460378944,0.9161865863690531,4.636070762128665e-05,0.0004288068854310724,7.880506657436615
6,1.200800533689126,0.375,0.2,0.3333333333333333,0.5,0.08033066829387274,0.9191771595183287,4.754182115497491e-05,0.0004446303666433824,7.880506657436615
7,1.400933955970647,0.375,0.2,0.3333333333333333,0.5,0.0774224670589222,0.922067624005766,4.869546569315843e-05,0.0004612134696183118,7.880506657436615
8,1.601067378252168,0.375,0.2,0.3333333333333333,0.5,0.07461102519536318,0.9248605596069882,4.982272005430748e-05,0.00047859247759406126,7.880506657436615
9,1.801200800533689,0.375,0.2,0.3333333333333333,0.5,0.0718937279343189,0.9275585439713736,5.0924677231752566e-05,0.0004968034170755495,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.3333333333333333,0.5,0.0692680039757394,0.9301641084195679,5.20023734611399e-05,0.0005158852312314398,7.880506657436615
11,2.201467645096731,0.375,0.2,0.3333333333333333,0.5,0.06673128621220671,0.9326797799123205,5.305684192381186e-05,0.0005358770335487039,7.880506657436615
12,2.401601067378252,0.375,0.2,0.3333333333333333,0.5,0.06428106370797435,0.9351080258349321,5.4089047132854264e-05,0.0005568214099604576,7.880506657436615
13,2.601734489659773,0.375,0.2,0.3333333333333333,0.5,0.06191485280780811,0.9374512847983866,5.509993201352551e-05,0.0005787624617916035,7.880506657436615
14,2.801867911941294,0.375,0.2,0.3333333333333333,0.5,0.05963020103956299,0.9397119624873382,5.609041215206532e-05,0.0006017460609464641,7.880506657436615
15,3.002001334222815,0.375,0.2,0.3333333333333333,0.5,0.05742471677096601,0.9418924004045751,5.706135457149798e-05,0.0006258214698872469,7.880506657436615
16,3.202134756504336,0.375,0.2,0.3333333333333333,0.5,0.055295998541300295,0.9439949504232497,5.801363399883265e-05,0.0006510374014510798,7.880506657436615
17,3.402268178785857,0.375,0.2,0.3333333333333333,0.5,0.0532417510506485,0.946021852401907,5.8948048388879965e-05,0.0006774484990555876,7.880506657436615
18,3.602401601067378,0.375,0.2,0.3333333333333333,0.5,0.05125968199457481,0.947975342994028,5.9865397258698177e-05,0.0007051096141383994,7.880506657436615
19,3.802535023348899,0.375,0.2,0.3333333333333333,0.5,0.0493475677929844,0.9498575862836276,6.076643347055966e-05,0.0007340794899173515,7.880506657436615
20,4.0026684456304205,0.375,0.2,0.3333333333333333,0.5,0.047503219239382055,0.9516707098210843,6.165189617220419e-05,0.0007644190433614053,7.880506657436615
21,4.202801867911941,0.375,0.2,0.3333333333333333,0.5,0.0457245004079462,0.9534167847427382,6.252249311031976e-05,0.0007961923562052941,7.880506657436615
22,4.402935290193462,0.375,0.2,0.3333333333333333,0.5,0.04400931851927008,0.9550978362287181,6.337891143570515e-05,0.0008294663405760995,7.880506657436615
23,4.603068712474983,0.375,0.2,0.3333333333333333,0.5,0.04235563038310236,0.9567158367506422,6.422181198816641e-05,0.0008643110542673254,7.880506657436615
