,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2151165777995296
1,0.200133422281521,0.875,0.2,0.5,0.16666666666666666,0.0964145832158779,0.9031355865082445,4.4871281218260624e-05,0.0004049589946591975,2.2151165777995296
2,0.400266844563042,0.875,0.2,0.5,0.16666666666666666,0.09298182020548641,0.9065120387563975,5.0139441428839414e-05,0.0004560015966870989,2.2151165777995296
3,0.600400266844563,0.875,0.2,0.5,0.16666666666666666,0.0896589521530268,0.9097711943583466,5.5846810942268645e-05,0.0005140066776841696,2.2151165777995296
4,0.800533689126084,0.875,0.2,0.5,0.16666666666666666,0.08644332736802227,0.9129146809789884,6.20386813837367e-05,0.0005799529716054217,2.2151165777995296
5,1.0006671114076051,0.875,0.2,0.5,0.16666666666666666,0.08333226453961824,0.9159440115470207,6.876498561156093e-05,0.0006549589277493551,2.2151165777995296
6,1.200800533689126,0.875,0.2,0.5,0.16666666666666666,0.0803230902438479,0.9188605110834983,7.60811534079051e-05,0.0007403175192457926,2.2151165777995296
7,1.400933955970647,0.875,0.2,0.5,0.16666666666666666,0.07741314256507925,0.9216652973907422,8.404840068004159e-05,0.000837511643498409,2.2151165777995296
8,1.601067378252168,0.875,0.2,0.5,0.16666666666666666,0.07459977676140929,0.9243592481574762,9.273435965134767e-05,0.0009482407214631504,2.2151165777995296
9,1.801200800533689,0.875,0.2,0.5,0.16666666666666666,0.07188036835615066,0.9269429667796212,0.00010221354497888753,0.0010744513192491847,2.2151165777995296
10,2.0013342228152102,0.875,0.2,0.5,0.16666666666666666,0.06925231660603963,0.929416743613291,0.00011256809153317973,0.0012183716891361119,2.2151165777995296
11,2.201467645096731,0.875,0.2,0.5,0.16666666666666666,0.06671304794885027,0.9317805050575377,0.00012388876287869783,0.0013825582307331595,2.2151165777995296
12,2.401601067378252,0.875,0.2,0.5,0.16666666666666666,0.06426001901188888,0.9340337590904534,0.00013627582797254555,0.0015699460696850026,2.2151165777995296
13,2.601734489659773,0.875,0.2,0.5,0.16666666666666666,0.06189071867657746,0.9361755414254042,0.00014983992338121798,0.0017838999746371067,2.2151165777995296
14,2.801867911941294,0.875,0.2,0.5,0.16666666666666666,0.05960267067344304,0.938204353321816,0.0001647030843888117,0.002028272920352079,2.2151165777995296
15,3.002001334222815,0.875,0.2,0.5,0.16666666666666666,0.05739343536408089,0.940118069524247,0.00018100023772020575,0.0023074948739517866,2.2151165777995296
16,3.202134756504336,0.875,0.2,0.5,0.16666666666666666,0.05526061194922026,0.9419138587918686,0.00019888039283316082,0.0026266488660778922,2.2151165777995296
17,3.402268178785857,0.875,0.2,0.5,0.16666666666666666,0.05320183831625958,0.9435881036643229,0.0002185077337303776,0.002991550285687038,2.2151165777995296
18,3.602401601067378,0.875,0.2,0.5,0.16666666666666666,0.051214793436426924,0.9451362694076565,0.00024006347822968385,0.0034088736776868894,2.2151165777995296
19,3.802535023348899,0.875,0.2,0.5,0.16666666666666666,0.04929719806246172,0.9465527934981571,0.00026374738208652273,0.0038862610572946406,2.2151165777995296
20,4.0026684456304205,0.875,0.2,0.5,0.16666666666666666,0.04744681517312039,0.9478309267603234,0.00028977982331276485,0.00443247824324341,2.2151165777995296
21,4.202801867911941,0.875,0.2,0.5,0.16666666666666666,0.0456614507792281,0.9489625906888429,0.0003184035325870473,0.005057554999341929,2.2151165777995296
22,4.402935290193462,0.875,0.2,0.5,0.16666666666666666,0.04393895412723302,0.9499381873472632,0.0003498857543941808,0.005772972771109649,2.2151165777995296
23,4.603068712474983,0.875,0.2,0.5,0.16666666666666666,0.042277218061023074,0.9507463961431171,0.00038452052747933984,0.006591865268380594,2.2151165777995296
24,4.803202134756504,0.875,0.2,0.5,0.16666666666666666,0.040674179190906296,0.951373958405598,0.00042263101447428963,0.007529231389021478,2.2151165777995296
25,5.003335557038025,0.875,0.2,0.5,0.16666666666666666,0.039127818092285015,0.9518054092678585,0.0004645720926881941,0.008602200547168344,2.2151165777995296
26,5.203468979319546,0.875,0.2,0.5,0.16666666666666666,0.0376361591941704,0.9520227918532531,0.0005107330902003,0.009830315862376206,2.2151165777995296
27,5.403602401601067,0.875,0.2,0.5,0.16666666666666666,0.036197271470344725,0.9520053713246093,0.0005615401859449871,0.011235817019101067,2.2151165777995296
28,5.603735823882588,0.875,0.2,0.5,0.16666666666666666,0.03480926837610868,0.951729281465995,0.0006174593651576644,0.012843990792738718,2.2151165777995296
29,5.803869246164109,0.875,0.2,0.5,0.16666666666666666,0.033470308843009444,0.9511671669112786,0.0006789988439783274,0.014683525401733663,2.2151165777995296
30,6.00400266844563,0.875,0.2,0.5,0.16666666666666666,0.03217859783806749,0.9502877906309388,0.000746711856508519,0.016786899674485257,2.2151165777995296
31,6.204136090727151,0.875,0.2,0.5,0.16666666666666666,0.030932388025562734,0.9490556251100756,0.000821198910899287,0.01919078795346251,2.2151165777995296
32,6.404269513008672,0.875,0.2,0.5,0.16666666666666666,0.029729981380564683,0.947430430661196,0.0009031099419504667,0.021936478016288875,2.2151165777995296
33,6.604402935290193,0.875,0.2,0.5,0.16666666666666666,0.02856973224212103,0.9453668501304148,0.0009931453818845916,0.025070272245579686,2.2151165777995296
34,6.804536357571714,0.875,0.2,0.5,0.16666666666666666,0.027450050536267357,0.9428139990113651,0.0010920572547056151,0.02864389319766196,2.2151165777995296
35,7.004669779853235,0.875,0.2,0.5,0.16666666666666666,0.026369406761464723,0.9397151210204205,0.0012006486785691157,0.0327148235395456,2.2151165777995296
36,7.204803202134756,0.875,0.2,0.5,0.16666666666666666,0.025326337648201004,0.9360072908544202,0.0013197726263212515,0.0373465988710574,2.2151165777995296
37,7.404936624416277,0.875,0.2,0.5,0.16666666666666666,0.024319454121424333,0.9316212955156336,0.001450328461377075,0.042608921901564976,2.2151165777995296
38,7.605070046697798,0.875,0.2,0.5,0.16666666666666666,0.023347450159085886,0.9264816061961729,0.0015932571299536015,0.04857768651478755,2.2151165777995296
39,7.805203468979319,0.875,0.2,0.5,0.16666666666666666,0.022409113846742972,0.9205066268440856,0.0017495337633311099,0.05533472554584036,2.2151165777995296
40,8.005336891260841,0.875,0.2,0.5,0.16666666666666666,0.021503340263175356,0.9136092360732816,0.0019201576517677455,0.0629672660117754,2.2151165777995296
41,8.205470313542362,0.875,0.2,0.5,0.16666666666666666,0.02062914623068923,0.9056977170938972,0.002106139156192718,0.07156699751922097,2.2151165777995296
42,8.405603735823883,0.875,0.2,0.5,0.16666666666666666,0.019785686495779557,0.8966771568738773,0.0023084834873558797,0.08122867314298736,2.2151165777995296
43,8.605737158105404,0.875,0.2,0.5,0.16666666666666666,0.018972271381912598,0.8864514472357061,0.0025281706768012263,0.09204811070558015,2.2151165777995296
44,8.805870580386925,0.875,0.2,0.5,0.16666666666666666,0.01818838387886805,0.8749258598745934,0.0027661331981512108,0.10411962304838752,2.2151165777995296
45,9.006004002668446,0.875,0.2,0.5,0.16666666666666666,0.017433696639407744,0.8620103777432528,0.0030232300587156626,0.11753269555862396,2.2151165777995296
46,9.206137424949967,0.875,0.2,0.5,0.16666666666666666,0.016708086206831382,0.847623727830795,0.0033002191897188735,0.1323679667726549,2.2151165777995296
47,9.406270847231488,0.875,0.2,0.5,0.16666666666666666,0.01601164343759047,0.8316980301203323,0.0035977291091398578,0.14869259733293752,2.2151165777995296
48,9.606404269513009,0.875,0.2,0.5,0.16666666666666666,0.015344676916997356,0.8141841156300248,0.003916231386089045,0.1665549760668889,2.2151165777995296
49,9.80653769179453,0.875,0.2,0.5,0.16666666666666666,0.01470770870114688,0.7950570167799896,0.00425601614765075,0.18597925837121287,2.2151165777995296
50,10.00667111407605,0.875,0.2,0.5,0.16666666666666666,0.014101459556746573,0.7743214866322286,0.004617173209730642,0.20695988060129442,2.2151165777995296
51,10.206804536357572,0.875,0.2,0.5,0.16666666666666666,0.013526822598842268,0.752017092543513,0.004999580477793599,0.2294565043798513,2.2151165777995296
52,10.406937958639093,0.875,0.2,0.5,0.16666666666666666,0.012984825084302074,0.7282222700807022,0.005402902785496702,0.2533900020494992,2.2151165777995296
53,10.607071380920614,0.875,0.2,0.5,0.16666666666666666,0.012476579113163879,0.7030568616200887,0.005826602054215647,0.27863995721253193,2.2151165777995296
54,10.807204803202135,0.875,0.2,0.5,0.16666666666666666,0.012003223586967678,0.6766825794017122,0.006269959893890699,0.30504423711742956,2.2151165777995296
55,11.007338225483656,0.875,0.2,0.5,0.16666666666666666,0.011565860987180786,0.6493010111131868,0.006732112016091855,0.3324010158835406,2.2151165777995296
56,11.207471647765177,0.875,0.2,0.5,0.16666666666666666,0.011165493665528091,0.6211489716311873,0.007212092801041003,0.36047344190224356,2.2151165777995296
57,11.407605070046698,0.875,0.2,0.5,0.16666666666666666,0.010802964746261301,0.5924912864770631,0.00770888709518686,0.3889968616814888,2.2151165777995296
58,11.607738492328219,0.875,0.2,0.5,0.16666666666666666,0.010478908599192274,0.5636114024507008,0.008221485385189756,0.41768820356491715,2.2151165777995296
59,11.80787191460974,0.875,0.2,0.5,0.16666666666666666,0.010193714452471836,0.5348004515273981,0.008748938488246233,0.44625689553188397,2.2151165777995296
60,12.00800533689126,0.875,0.2,0.5,0.16666666666666666,0.009947506440378725,0.5063457334990689,0.009290406966968015,0.47441635309358454,2.2151165777995296
61,12.208138759172781,0.875,0.2,0.5,0.16666666666666666,0.009740139629331365,0.4785194987831955,0.009845202625751934,0.5018951589617213,2.2151165777995296
62,12.408272181454302,0.875,0.2,0.5,0.16666666666666666,0.00957121160585199,0.451568947554477,0.01041281946692189,0.5284470213727491,2.2151165777995296
63,12.608405603735823,0.875,0.2,0.5,0.16666666666666666,0.009440086701073396,0.425708352542255,0.010992952556422703,0.553858608200249,2.2151165777995296
64,12.808539026017344,0.875,0.2,0.5,0.16666666666666666,0.009345929853016553,0.40111344277538924,0.011585505771997526,0.5779551215995968,2.2151165777995296
65,13.008672448298865,0.875,0.2,0.5,0.16666666666666666,0.009287746018919005,0.3779186087212619,0.01219058873577261,0.6006030565240468,2.2151165777995296
66,13.208805870580386,0.875,0.2,0.5,0.16666666666666666,0.00926442173645653,0.35621658101133274,0.012808505192453348,0.6217104920597577,2.2151165777995296
67,13.408939292861907,0.875,0.2,0.5,0.16666666666666666,0.009274765903589286,0.3360602995293542,0.013439735053459455,0.6412251995135974,2.2151165777995296
68,13.609072715143428,0.875,0.2,0.5,0.16666666666666666,0.009317547611996175,0.31746652827428,0.014084912212916606,0.6591310119008075,2.2151165777995296
69,13.80920613742495,0.875,0.2,0.5,0.16666666666666666,0.009391529526037064,0.30042061549585736,0.0147448003008702,0.6754430546772358,2.2151165777995296
70,14.00933955970647,0.875,0.2,0.5,0.16666666666666666,0.00949549628098491,0.28488183157973906,0.01542026846132072,0.6902024036779556,2.2151165777995296
71,14.209472981987991,0.875,0.2,0.5,0.16666666666666666,0.009628277606026345,0.27078893752211775,0.01611226805473024,0.7034705168171259,2.2151165777995296
72,14.409606404269512,0.875,0.2,0.5,0.16666666666666666,0.009788766384662027,0.2580655043797218,0.016821811466542647,0.7153239177690738,2.2151165777995296
73,14.609739826551033,0.875,0.2,0.5,0.16666666666666666,0.009975932168284511,0.24662476486630006,0.017549953625290524,0.7258493493401253,2.2151165777995296
