,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.875,0.25,0.09641652007989443,0.9031609358395619,4.219327011373285e-05,0.00038035081042986406,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.875,0.25,0.0929857464345178,0.9065677572097686,4.4400440546208646e-05,0.00040209591516738636,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.875,0.25,0.08966498938226253,0.9098630531897028,4.662386112119482e-05,0.0004253335669134611,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.875,0.25,0.0864515775305666,0.9130493875429843,4.8865884591385866e-05,0.0004501690418577339,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.875,0.25,0.08334284457284628,0.9161293090459046,5.112889830890921e-05,0.00047671748294018555,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.875,0.25,0.08033612485165638,0.9191053655925562,5.341528783635596e-05,0.0005050942679509354,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.875,0.25,0.07742877935360869,0.9219800601699196,5.572747478829644e-05,0.000535433001683287,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.875,0.25,0.0746181708130394,0.9247558928800564,5.806788315002899e-05,0.0005678684237540088,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.875,0.25,0.07190169311457588,0.9274353190088477,6.043896982453863e-05,0.0006025489067517279,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.875,0.25,0.06927676585497293,0.9300207562245922,6.284322044554225e-05,0.0006396346999891623,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.875,0.25,0.06674084398466945,0.9325145735961061,6.528316294706241e-05,0.0006792992562772002,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.875,0.25,0.06429139952629617,0.9349191165373787,6.776134311418232e-05,0.0007217225932108172,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.875,0.25,0.061925956576682345,0.9372366584825645,7.028035927464085e-05,0.0007671045814783455,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.875,0.25,0.05964206311097393,0.9394694398166704,7.284283444899602e-05,0.0008156542379066184,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.875,0.25,0.05743731138637865,0.9416196396231508,7.545143703544269e-05,0.0008675975534351133,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.875,0.25,0.05530932903100137,0.9436893874286596,7.810886190696327e-05,0.000923174678431932,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.875,0.25,0.05325580222311274,0.9456807312478743,8.081785669983281e-05,0.0009826486723130499,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.875,0.25,0.051274454997392596,0.9475956642344764,8.358122534805499e-05,0.0010462995427828491,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.875,0.25,0.049363053935825955,0.9494361177172093,8.640183478233645e-05,0.001114426512182332,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.875,0.25,0.047519416675923395,0.9512039489924784,8.928260090080271e-05,0.0011873517306972407,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.875,0.25,0.045741402543338715,0.9529009518858567,9.2226478329261e-05,0.001265419092475174,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.875,0.25,0.04402692079641996,0.9545288460101283,9.523648293400952e-05,0.0013489967105174995,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.875,0.25,0.04237393084086868,0.9560892712471996,9.83156973044178e-05,0.0014384822146270829,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.875,0.25,0.04078043974904707,0.9575837943883347,0.00010146726092062462,0.0015342986016973917,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.875,0.25,0.039244504283936034,0.9590138978116975,0.00010469438432823423,0.0016369035200379926,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.875,0.25,0.03776422966509176,0.960380986969205,0.0001080003397580744,0.0017467830259447876,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.875,0.25,0.03633776999969981,0.9616863788614618,0.00011138847278506567,0.0018644626660529959,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.875,0.25,0.034963328386644836,0.9629313066123347,0.00011486219821767261,0.0019905028028023536,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.875,0.25,0.03363915656294557,0.964116915140611,0.0001184250049174864,0.002125503291525457,1.6057331789673255
