,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.625,0.5,0.09640431654695347,0.9030641679819503,5.2883580982665624e-05,0.00047863189011379634,39.40253328718307
2,0.400266844563042,1.875,0.2,0.625,0.5,0.09295831552857013,0.9063344953446847,6.943609327169e-05,0.0006377530334736595,39.40253328718307
3,0.600400266844563,1.875,0.2,0.625,0.5,0.08961842695670917,0.9094393112835749,9.075217160716762e-05,0.0008515095881088518,39.40253328718307
4,0.800533689126084,1.875,0.2,0.625,0.5,0.08638080438407325,0.9123618178827483,0.00011826189463408021,0.0011391158385444385,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.625,0.5,0.08324124714559412,0.9150782761546591,0.00015383219804205323,0.001526644501704946,39.40253328718307
6,1.200800533689126,1.875,0.2,0.625,0.5,0.08019509735799532,0.9175555151364609,0.000199900659413069,0.0020494868461307944,39.40253328718307
7,1.400933955970647,1.875,0.2,0.625,0.5,0.07723710386031324,0.9197475374304868,0.0002596508726961648,0.0027557078365039677,39.40253328718307
8,1.601067378252168,1.875,0.2,0.625,0.5,0.07436124530761298,0.9215909144196387,0.0003372405623593115,0.003710599710389052,39.40253328718307
9,1.801200800533689,1.875,0.2,0.625,0.5,0.07156050969492621,0.9229987141720027,0.00043808826849036015,0.005002687864580741,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.625,0.5,0.06882661260954386,0.9238522651580305,0.0005692455902746753,0.006751876642151065,39.40253328718307
11,2.201467645096731,1.875,0.2,0.625,0.5,0.06614965936382643,0.9239904180919517,0.0007398566444997541,0.009120065899722214,39.40253328718307
12,2.401601067378252,1.875,0.2,0.625,0.5,0.063517747653515,0.9231955214335591,0.0009617243789512247,0.012325006533974822,39.40253328718307
13,2.601734489659773,1.875,0.2,0.625,0.5,0.06091653820500804,0.9211757912677023,0.0012499740708703671,0.016657696456419374,39.40253328718307
14,2.801867911941294,1.875,0.2,0.625,0.5,0.05832884674344594,0.9175438593510041,0.00162379058800882,0.02250350331754117,39.40253328718307
15,3.002001334222815,1.875,0.2,0.625,0.5,0.05573436505095199,0.9117921943224552,0.002107160922111419,0.03036627970448136,39.40253328718307
16,3.202134756504336,1.875,0.2,0.625,0.5,0.05310971984310222,0.9032681025915801,0.0027294608497835395,0.040892716715533996,39.40253328718307
17,3.402268178785857,1.875,0.2,0.625,0.5,0.050429187213068924,0.8911539889510096,0.0035256185351704964,0.05489120530075085,39.40253328718307
18,3.602401601067378,1.875,0.2,0.625,0.5,0.04766652000985626,0.8744637632418233,0.00453541931679794,0.07333429743152232,39.40253328718307
19,3.802535023348899,1.875,0.2,0.625,0.5,0.044798414464557276,0.8520730527004116,0.005801356362674627,0.09732717647235642,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.625,0.5,0.04180998443299141,0.8228072461196416,0.007364385518264307,0.12801838392910256,39.40253328718307
21,4.202801867911941,1.875,0.2,0.625,0.5,0.038702008161805655,0.7856123488331821,0.00925719628372458,0.16642844672128773,39.40253328718307
22,4.402935290193462,1.875,0.2,0.625,0.5,0.03549849072869944,0.7398187564525872,0.011495425756266959,0.21318732706244653,39.40253328718307
23,4.603068712474983,1.875,0.2,0.625,0.5,0.03225152943416096,0.6854676118266994,0.014068655556152568,0.2682122031829873,39.40253328718307
24,4.803202134756504,1.875,0.2,0.625,0.5,0.029039681353981515,0.6236060409771387,0.016934505614351537,0.3304197720545284,39.40253328718307
25,5.003335557038025,1.875,0.2,0.625,0.5,0.02595748708821866,0.5564031245500706,0.020019487297741955,0.3976199010639689,39.40253328718307
26,5.203468979319546,1.875,0.2,0.625,0.5,0.02309797365532995,0.4869541162007777,0.02322828968635834,0.46671962045753407,39.40253328718307
27,5.403602401601067,1.875,0.2,0.625,0.5,0.020534436458876107,0.41876292469868676,0.02645931113192617,0.5342433277105109,39.40253328718307
28,5.603735823882588,1.875,0.2,0.625,0.5,0.018308783179770725,0.35506837231337246,0.029621001768148903,0.5970018427387077,39.40253328718307
29,5.803869246164109,1.875,0.2,0.625,0.5,0.016429957862604802,0.2982753856886857,0.03264350310487051,0.6526511533438386,39.40253328718307
30,6.00400266844563,1.875,0.2,0.625,0.5,0.014880607078818331,0.24968637734031013,0.035483027504923575,0.6999499880759477,39.40253328718307
31,6.204136090727151,1.875,0.2,0.625,0.5,0.013627227686173587,0.20955785980820177,0.03811993816559117,0.7386949743400332,39.40253328718307
32,6.404269513008672,1.875,0.2,0.625,0.5,0.012629574794682755,0.17736737734801283,0.0405533311347534,0.7694497167225507,39.40253328718307
33,6.604402935290193,1.875,0.2,0.625,0.5,0.011847301244409345,0.1521398670250818,0.04279481076068806,0.7932180209698205,39.40253328718307
34,6.804536357571714,1.875,0.2,0.625,0.5,0.01124366921263831,0.13272687633244853,0.044863095240926486,0.8111663592139863,39.40253328718307
35,7.004669779853235,1.875,0.2,0.625,0.5,0.010787060267603543,0.1179965385128513,0.04678004345269857,0.8244363577668463,39.40253328718307
36,7.204803202134756,1.875,0.2,0.625,0.5,0.010451142513054594,0.10693774004657165,0.048568054278988436,0.834043063161385,39.40253328718307
37,7.404936624416277,1.875,0.2,0.625,0.5,0.01021437437699277,0.09870150761338983,0.0502485305553995,0.8408355874542176,39.40253328718307
38,7.605070046697798,1.875,0.2,0.625,0.5,0.010059266522460027,0.09260389499521662,0.051841076660367316,0.8454957618219557,39.40253328718307
39,7.805203468979319,1.875,0.2,0.625,0.5,0.009971641252680753,0.0881094866944645,0.05336315882375154,0.848555713229103,39.40253328718307
40,8.005336891260841,1.875,0.2,0.625,0.5,0.009939987370691688,0.08480750935628789,0.05483004250030661,0.8504224607727136,39.40253328718307
41,8.205470313542362,1.875,0.2,0.625,0.5,0.00995493633921378,0.08238731459527074,0.056254885466045054,0.8514028635994703,39.40253328718307
42,8.405603735823883,1.875,0.2,0.625,0.5,0.010008848910278803,0.08061638020463649,0.057648912064339836,0.8517258588207447,39.40253328718307
43,8.605737158105404,1.875,0.2,0.625,0.5,0.010095490476769962,0.07932195502050211,0.059021622760023804,0.8515609317427039,39.40253328718307
44,8.805870580386925,1.875,0.2,0.625,0.5,0.010209774059879956,0.07837637729992242,0.06038101186918145,0.8510328367710159,39.40253328718307
45,9.006004002668446,1.875,0.2,0.625,0.5,0.010347554083826344,0.07768567615590533,0.06173377758491523,0.8502329921753529,39.40253328718307
46,9.206137424949967,1.875,0.2,0.625,0.5,0.010505458980893492,0.07718087702760228,0.0630855155246731,0.8492281484668308,39.40253328718307
