,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.361262355096302
1,0.200133422281521,0.75,0.2,0.5,0.6666666666666666,0.096411786439314,0.9031476697524801,4.39598884240954e-05,0.0003965839197818551,-5.361262355096302
2,0.400266844563042,0.75,0.2,0.5,0.6666666666666666,0.0929761592795135,0.9065384185616392,4.8146369375486865e-05,0.00043727578947185686,-5.361262355096302
3,0.600400266844563,0.75,0.2,0.5,0.6666666666666666,0.08965036633069126,0.9098144868100594,5.257917444286127e-05,0.0004825676848064671,-5.361262355096302
4,0.800533689126084,0.75,0.2,0.5,0.6666666666666666,0.08643174655709074,0.9129779785019104,5.727894858127567e-05,0.0005329959924176164,-5.361262355096302
5,1.0006671114076051,0.75,0.2,0.5,0.6666666666666666,0.0833176148774801,0.9160309517103581,6.226806569934032e-05,0.0005891653464625759,-5.361262355096302
6,1.200800533689126,0.75,0.2,0.5,0.6666666666666666,0.0803052940719631,0.9189753804492876,6.757065661685235e-05,0.0006517548221325887,-5.361262355096302
7,1.400933955970647,0.75,0.2,0.5,0.6666666666666666,0.07739211707771364,0.9218131456368254,7.321274130282165e-05,0.0007215245441582915,-5.361262355096302
8,1.601067378252168,0.75,0.2,0.5,0.6666666666666666,0.07457543544013588,0.9245460112069775,7.92224718483922e-05,0.0007993308810383122,-5.361262355096302
9,1.801200800533689,0.75,0.2,0.5,0.6666666666666666,0.07185262050506018,0.9271756149516092,8.563019786481933e-05,0.0008861343454659879,-5.361262355096302
10,2.0013342228152102,0.75,0.2,0.5,0.6666666666666666,0.06922106697561732,0.9297034589482188,9.246851086782979e-05,0.0009830055652962108,-5.361262355096302
11,2.201467645096731,0.75,0.2,0.5,0.6666666666666666,0.0666781981931369,0.9321308758927791,9.977269455218728e-05,0.0010911532195319314,-5.361262355096302
12,2.401601067378252,0.75,0.2,0.5,0.6666666666666666,0.0642214663812832,0.9344590249694325,0.0001075807414109268,0.001211927907873533,-5.361262355096302
13,2.601734489659773,0.75,0.2,0.5,0.6666666666666666,0.06184835741680663,0.9366888604244538,0.00011593369210278536,0.0013468484666369792,-5.361262355096302
14,2.801867911941294,0.75,0.2,0.5,0.6666666666666666,0.0595563917270462,0.9388211135697235,0.000124875790620751,0.0014976189126096379,-5.361262355096302
15,3.002001334222815,0.75,0.2,0.5,0.6666666666666666,0.05734312733948668,0.9408562692844773,0.00013445473096682542,0.001666148645069227,-5.361262355096302
16,3.202134756504336,0.75,0.2,0.5,0.6666666666666666,0.05520616025212688,0.9427945361168625,0.0001447219645234923,0.0018545816664872134,-5.361262355096302
17,3.402268178785857,0.75,0.2,0.5,0.6666666666666666,0.05314312856416957,0.9446358077976317,0.00015573309400093008,0.0020653305441978255,-5.361262355096302
18,3.602401601067378,0.75,0.2,0.5,0.6666666666666666,0.051151710578782726,0.9463796424403476,0.00016754799622563986,0.002301098984643984,-5.361262355096302
19,3.802535023348899,0.75,0.2,0.5,0.6666666666666666,0.049229626895338566,0.9480252273770186,0.0001802311624129773,0.0025649145652298557,-5.361262355096302
20,4.0026684456304205,0.75,0.2,0.5,0.6666666666666666,0.04737464161135519,0.9495713263985545,0.00019385210535603967,0.002860179884734236,-5.361262355096302
21,4.202801867911941,0.75,0.2,0.5,0.6666666666666666,0.045584562929661954,0.9510162450056108,0.00020848565070693813,0.0031907064140202675,-5.361262355096302
22,4.402935290193462,0.75,0.2,0.5,0.6666666666666666,0.043857243214443946,0.9523577698924125,0.00022421240197080717,0.0035607744911726764,-5.361262355096302
23,4.603068712474983,0.75,0.2,0.5,0.6666666666666666,0.04219057957190509,0.9535931233251529,0.00024111909295615764,0.003975178009985851,-5.361262355096302
24,4.803202134756504,0.75,0.2,0.5,0.6666666666666666,0.040582513747522884,0.9547188919311138,0.0002592989728291678,0.004439295348534094,-5.361262355096302
