,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.75,0.09641293528374381,0.9031645205709815,4.219321476973789e-05,0.00038035093050495727,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.75,0.0929786096636724,0.9065748937004141,4.4400213917451375e-05,0.0004020964219959604,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.75,0.08965433227258082,0.909873709619714,4.6623338321846996e-05,0.00042533476938317504,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.75,0.08643743030370737,0.9130635334510682,4.8864930837665816e-05,0.0004501713143867398,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.75,0.08332523575942065,0.9161469156378833,5.1127367366144314e-05,0.000476721235329859,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.75,0.08031508132215728,0.9191264057060182,5.341302190025986e-05,0.0005050999499242594,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.75,0.07740432602897762,0.9220045084672751,5.572430179468907e-05,0.0005354412019525405,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.75,0.0745903304108244,0.9247837262725526,5.806361627817822e-05,0.0005678797003448264,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.75,0.07187048642222904,0.9274665161222437,6.043340576829334e-05,0.0006025640497588816,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.75,0.06924221103853215,0.9300552983274448,6.283613693554838e-05,0.000639654497087454,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.75,0.06670295679944216,0.932552444228383,6.527431673193883e-05,0.0006793246554428144,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.75,0.06425019306249424,0.9349603018360427,6.775046854547169e-05,0.0007217546329174944,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.75,0.06188144127684693,0.9372811470714765,7.026716485144209e-05,0.0007671444868250435,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.75,0.05959424646661209,0.9395172231953058,7.282700078466213e-05,0.0008157033372973361,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.75,0.0573861981345752,0.9416707118319005,7.54326139071213e-05,0.000867657419617092,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.75,0.05525492070217676,0.9437437456401955,7.808666492410881e-05,0.0009232469927036091,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.75,0.053198097320412197,0.9457383754379399,8.079186283652648e-05,0.0009827353788113404,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.75,0.051213448965583004,0.9476565971956342,8.355096921170594e-05,0.0010464028695710103,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.75,0.0492987388499474,0.9495003454066069,8.636680450598941e-05,0.0011145489389396746,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.75,0.04745178130541471,0.9512714804095138,8.924223318317384e-05,0.001187496051888255,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.75,0.04567043228328768,0.9529717991028885,9.218015292243809e-05,0.001265588460901226,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.75,0.04395259758127507,0.9546030242481092,9.518351706423576e-05,0.0013491946535514037,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.75,0.042296233093087325,0.9561667988688554,9.825533822823256e-05,0.0014387126998290163,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.75,0.04069934231940859,0.9576646929253745,0.00010139867972793615,0.0015345660754889612,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.75,0.03915997839806627,0.959098191966812,0.00010461666645923577,0.0016372129686623696,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.75,0.03767624286784703,0.9604687046203368,0.00010791247775059582,0.0017471400340655222,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.75,0.03624628610864388,0.9617775510500606,0.00011128935478487497,0.0018648734865105803,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.75,0.034868307440930314,0.9630259675309736,0.00011475059832607563,0.0019909744297699414,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.75,0.03354055477648827,0.9642151021152803,0.00011829957160061332,0.00212604353663074,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.75,0.03226132277129271,0.965346010066148,0.00012193970265476589,0.0022707274599043973,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.75,0.031028954890272353,0.9664196508591014,0.00012567448754283753,0.0024257197630832288,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.75,0.029841841520286152,0.967436887319568,0.0001295074898199783,0.0025917636703257875,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.75,0.028698417973609756,0.9683984860532121,0.00013344233893676236,0.0027696536342413625,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.75,0.02759716639846114,0.9693051099049578,0.00013748273698867047,0.002960240959592403,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.75,0.026536613620977752,0.970157315325063,0.00014163244970473844,0.0031644386042544823,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.75,0.025515330360351744,0.9709555491527007,0.00014589530485034494,0.0033832251820972085,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.75,0.02453193134127782,0.9717001467982902,0.00015027519942508526,0.003617646661006852,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.75,0.023585073528817745,0.9723913249504891,0.00015477609995627134,0.003868825420736869,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.75,0.022673455639057958,0.9730291791984469,0.00015940204179508316,0.004137963120699977,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.75,0.021795817598803946,0.973613681211808,0.0001641571271864941,0.004426344062201386,-2.106194043748463
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.75,0.02095093907806445,0.9741446699241433,0.00016904551491546,0.004735345482876764,-2.106194043748463
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.75,0.020137638927180002,0.9746218495278287,0.00017407142468119189,0.005066440120309988,-2.106194043748463
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.75,0.019354774383801666,0.9750447848234792,0.00017923913631235963,0.005421201656406706,-2.106194043748463
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.75,0.018601239807030906,0.9754128895499833,0.00018455297743320086,0.0058013176655526645,-2.106194043748463
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.75,0.01787596608190187,0.9757254272074122,0.00019001732902645474,0.006208589381659456,-2.106194043748463
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.75,0.017177919618420988,0.9759815039655749,0.00019563661995696116,0.006644939796047185,-2.106194043748463
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.75,0.016506101447909326,0.9761800591154047,0.00020141531594923328,0.0071124241207366455,-2.106194043748463
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.75,0.015859546368553877,0.9763198535065117,0.00020735790419098,0.007613242220743332,-2.106194043748463
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.75,0.015237321720999997,0.9763994678278821,0.00021346889783180402,0.008149741553286096,-2.106194043748463
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.75,0.01463852641998925,0.9764172915846666,0.000219752821634473,0.008724429173709667,-2.106194043748463
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.75,0.014062290847176665,0.9763715172241278,0.0002262142075943465,0.009339977721101131,-2.106194043748463
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.75,0.013507775902564264,0.9762601308466233,0.00023285758398750668,0.009999235666824915,-2.106194043748463
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.75,0.01297417135919733,0.9760808999430414,0.0002396874586774248,0.010705241239084007,-2.106194043748463
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.75,0.012460695327378849,0.9758313647777286,0.00024670830776533616,0.011461231587127366,-2.106194043748463
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.75,0.011966593937656794,0.9755088305868791,0.0002539245392557031,0.012270650936208528,-2.106194043748463
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.75,0.011491140161399295,0.9751103555198374,0.00026134048870264355,0.013137163830060776,-2.106194043748463
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.75,0.011033632912827515,0.9746327394028699,0.0002689604030104626,0.014064667281292183,-2.106194043748463
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.75,0.010593396389697316,0.974072513393735,0.000276788415157475,0.01505730180141024,-2.106194043748463
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.75,0.010169779522646957,0.9734259309073734,0.0002848285190064563,0.016119461050973154,-2.106194043748463
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.75,0.00976215501979576,0.9726889537277627,0.00029308454725016813,0.017255806705191307,-2.106194043748463
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.75,0.009369918684249925,0.9718572405430264,0.00030156014499770924,0.018471280627725944,-2.106194043748463
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.75,0.008992488792765891,0.9709261388927685,0.00031025872968787474,0.019771113584777518,-2.106194043748463
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.75,0.008629305537120427,0.9698906803679294,0.0003191834379444109,0.021160830657005525,-2.106194043748463
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.75,0.008279830213217846,0.9687455597505977,0.00032833712004763296,0.0226462729161365,-2.106194043748463
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.75,0.007943544651777235,0.9674851271181538,0.00033772229141245915,0.024233605938656193,-2.106194043748463
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.75,0.007619950647872152,0.9661033874661217,0.00034734107814234257,0.025929320807863587,-2.106194043748463
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.75,0.007308569383096526,0.964593997057794,0.0003571951772953253,0.027740238381813716,-2.106194043748463
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.75,0.007008940834890885,0.9629502451445249,0.0003672858162570531,0.029673528204326744,-2.106194043748463
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.75,0.0067206232637542496,0.9611650590794365,0.0003776136895180191,0.0317367039672907,-2.106194043748463
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.75,0.006443192676876832,0.9592310014004855,0.00038817890902175396,0.03393762701361548,-2.106194043748463
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.75,0.006176242338152661,0.9571402713881557,0.0003989809487982859,0.03628450532489284,-2.106194043748463
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.75,0.005919382247625985,0.954884710470437,0.0004100185826751117,0.0387858886992614,-2.106194043748463
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.75,0.00567223879120802,0.9524558089841978,0.00042128983967203854,0.04145066238492162,-2.106194043748463
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.75,0.005434454113948109,0.9498447199924966,0.00043279192317043617,0.04428803397038428,-2.106194043748463
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.75,0.00520568575892889,0.9470422762618942,0.0004445211594937846,0.0473075168196827,-2.106194043748463
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.75,0.004985606185358638,0.9440390146954815,0.00045647293149554647,0.05051890618766397,-2.106194043748463
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.75,0.004773902484227395,0.9408251949350828,0.00046864163911285997,0.05393226094157651,-2.106194043748463
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.75,0.004570275723841102,0.9373908495359788,0.0004810206111904944,0.05755785412898901,-2.106194043748463
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.75,0.004374440698701106,0.9337258111210065,0.0004936020744611087,0.061406146105830714,-2.106194043748463
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.75,0.0041861253745999775,0.9298197763363999,0.0005063770860061006,0.06548772120299351,-2.106194043748463
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.75,0.004005070545120647,0.925662355550009,0.0005193355014790872,0.06981323840339079,-2.106194043748463
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.75,0.003831029450722377,0.9212431351135162,0.0005324659424774033,0.07439336949328362,-2.106194043748463
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.75,0.003663767227450309,0.9165517655965596,0.0005457557676526345,0.07923871140833698,-2.106194043748463
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.75,0.003503060487053957,0.9115780368438392,0.0005591910510756602,0.08435971161803071,-2.106194043748463
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.75,0.0033486968377923892,0.9063119833645727,0.0005727565870043772,0.08976656321063002,-2.106194043748463
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.75,0.003200474394861527,0.9007439851283122,0.0005864358998821121,0.09546910457694371,-2.106194043748463
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.75,0.0030582012713284154,0.8948648842331602,0.0006002112717401613,0.10147670322377073,-2.106194043748463
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.75,0.0029216950173966893,0.8886661213075201,0.000614063809212353,0.10779811986587037,-2.106194043748463
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.75,0.0027907821423457714,0.8821398359020266,0.0006279734455955305,0.11444140851003157,-2.106194043748463
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.75,0.002665297471251762,0.8752790301988592,0.0006419190812992268,0.12141375324858922,-2.106194043748463
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.75,0.0025450834916276614,0.8680777414673034,0.0006558787326852417,0.12872129630838314,-2.106194043748463
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.75,0.002429989780566978,0.8605311913964094,0.0006698296148206208,0.1363689892082025,-2.106194043748463
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.75,0.0023198724197646837,0.8526358945577399,0.0006837482699959558,0.144360484752499,-2.106194043748463
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.75,0.002214593322832864,0.8443898328157324,0.0006976107501942996,0.15269796311123987,-2.106194043748463
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.75,0.0021140195300790527,0.8357926313506351,0.0007113928576149365,0.16138195626167043,-2.106194043748463
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.75,0.002018022547628553,0.8268457065994533,0.0007250703499670494,0.17041120050295064,-2.106194043748463
97,19.41294196130754,0.5,0.2,0.16666666666666666,0.75,0.0019264777559978062,0.8175523736270558,0.000738619132423279,0.17978252948452259,-2.106194043748463
98,19.61307538358906,0.5,0.2,0.16666666666666666,0.75,0.0018392637264851956,0.8079179946048217,0.0007520155230186572,0.18949072614567383,-2.106194043748463
99,19.81320880587058,0.5,0.2,0.16666666666666666,0.75,0.0017562616540838208,0.7979500695301885,0.0007652365040231699,0.19952843231170395,-2.106194043748463
100,20.0133422281521,0.5,0.2,0.16666666666666666,0.75,0.0016773547455442167,0.7876583383150535,0.0007782599854772825,0.20988604695392446,-2.106194043748463
101,20.213475650433622,0.5,0.2,0.16666666666666666,0.75,0.0016024277301667953,0.7770548208847711,0.0007910650398381015,0.22055168634522354,-2.106194043748463
102,20.413609072715143,0.5,0.2,0.16666666666666666,0.75,0.001531366339881407,0.7661538697374479,0.0008036321760038318,0.23151113174666635,-2.106194043748463
103,20.613742494996664,0.5,0.2,0.16666666666666666,0.75,0.001464056961362168,0.7549721462832979,0.0008159435495801153,0.24274785320575934,-2.106194043748463
