,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.8563132169985455
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.16666666666666666,0.09639961724518581,0.90298957041618,6.065579809218604e-05,0.0005501565405418528,6.8563132169985455
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0929445322521259,0.9061209330898233,9.120043367654568e-05,0.0008433342243739218,6.8563132169985455
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08958842905134269,0.9089786761624463,0.000136502368916806,0.0012963924172938641,6.8563132169985455
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08632316774000864,0.9114749765208977,0.0002038634691798383,0.001997992269913471,6.8563132169985455
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08313788644790146,0.9134715436937885,0.00030423148652440244,0.0030863383717853144,6.8563132169985455
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08001766397627684,0.9147515598806938,0.0004540119578955332,0.004776764185133393,6.8563132169985455
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07694158639335878,0.9149770295005112,0.0006777090250798027,0.007403675081049826,6.8563132169985455
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07388001136358717,0.913624775033737,0.0010117195821452696,0.011483494020530154,6.8563132169985455
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07079090325565457,0.9098938110064481,0.0015095636519594337,0.017805722085937524,6.8563132169985455
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06761539930117239,0.9025796671907739,0.002248583571304246,0.027556349936749096,6.8563132169985455
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06427351864696046,0.8899227812826519,0.003337400368282375,0.04246629970210497,6.8563132169985455
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06066267465091507,0.8694728076693291,0.0049214869504353295,0.06494303072932034,6.8563132169985455
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.16666666666666666,0.05666456210906137,0.8380821376548371,0.007180684637804277,0.0980726155982971,6.8563132169985455
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.16666666666666666,0.05216911595482336,0.7922521480092442,0.010307744867822643,0.1452709911681098,6.8563132169985455
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.16666666666666666,0.04712270309703893,0.7291260409164666,0.014455487017794292,0.20929576896870017,6.8563132169985455
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.16666666666666666,0.04159247916173356,0.6482149229096973,0.01965257854283896,0.2905400193857303,6.8563132169985455
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.16666666666666666,0.03580851836723085,0.5531945592701577,0.02572241027403902,0.38527451208857255,6.8563132169985455
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.16666666666666666,0.030130477620228503,0.4522146731667528,0.032272951050877074,0.4853818981621418,6.8563132169985455
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.16666666666666666,0.024931885531065408,0.3555672656656166,0.03879963826309363,0.5807012105402246,6.8563132169985455
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.16666666666666666,0.020474908348565593,0.2718423121176497,0.04485012411786261,0.6628326554159223,6.8563132169985455
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.16666666666666666,0.01685789166010055,0.20531864478843745,0.05014332226105203,0.7276801412904103,6.8563132169985455
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.16666666666666666,0.014044000749829394,0.1559876595346155,0.05458792062457409,0.7753804190909812,6.8563132169985455
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.16666666666666666,0.01192247816621931,0.12124427466389896,0.058230094250764954,0.8086031529191172,6.8563132169985455
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.16666666666666666,0.010360469625834276,0.09765558599780974,0.06118595723190343,0.8307979871444529,6.8563132169985455
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.16666666666666666,0.009232673904879087,0.08203932786008335,0.06359098934132852,0.8451370088937094,6.8563132169985455
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.16666666666666666,0.008433316386073099,0.07187613013316355,0.06557210675690207,0.8541184467238617,6.8563132169985455
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007878262958442265,0.0653380837201417,0.0672362971576665,0.8595473561637499,6.8563132169985455
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0075028726082127335,0.06116591436973819,0.06866853058798807,0.8626626824340614,6.8563132169985455
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007258563806981513,0.05851936959755118,0.06993386941882364,0.8642881971766441,6.8563132169985455
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007109373466183263,0.05684886417445804,0.07108097723697314,0.8649607851223861,6.8563132169985455
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0070289703878949296,0.055799444607125506,0.07214569199209828,0.8650258930128819,6.8563132169985455
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.16666666666666666,0.006998233326381644,0.05514373399003312,0.07315413127774187,0.864703901405844,6.8563132169985455
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007003362965449096,0.054736868153978054,0.0741251938109609,0.8641345750696126,6.8563132169985455
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007034448516159175,0.05448690035185159,0.07507248899863557,0.8634061621333543,6.8563132169985455
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.16666666666666666,0.00708439910363495,0.054335636095987135,0.07600578650996556,0.8625741782904129,6.8563132169985455
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0071481575197062715,0.054246327234424206,0.07693208676721028,0.8616734284786599,6.8563132169985455
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007222127023526447,0.05419581681991379,0.07785640256380032,0.8607256535927601,6.8563132169985455
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007303756304177383,0.05416954170445922,0.07878232524548696,0.859744376745877,6.8563132169985455
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007391240700195936,0.05415836614517299,0.07971243220365531,0.8587379609509764,6.8563132169985455
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0074833071664157785,0.054156566130821364,0.08064857997534809,0.8577115467274153,6.8563132169985455
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007579061124552778,0.054160570296681254,0.0815921127992038,0.8566682557795628,6.8563132169985455
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007677877035225974,0.05416815668858345,0.08254401150829278,0.8556099547678985,6.8563132169985455
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007779319918582085,0.05417794537152052,0.083505000186709,0.854537734523189,6.8563132169985455
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.16666666666666666,0.007883090248335951,0.05418908542251662,0.08447562097259292,0.8534522033565551,6.8563132169985455
