,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.7750842890816141
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.29166666666666663,0.09641810412821578,0.9031794215960482,4.022279807386625e-05,0.000362251477662102,0.7750842890816141
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.29166666666666663,0.09298880106908682,0.9066061844918033,4.040421944644946e-05,0.0003646102196634458,0.7750842890816141
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.29166666666666663,0.08966940435874599,0.9099229740806853,4.0546326095341906e-05,0.00036707523447334327,0.7750842890816141
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.29166666666666663,0.08645724628818734,0.913132457029243,4.065107773200734e-05,0.0003696456048377553,0.7750842890816141
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.29166666666666663,0.08334966699727069,0.9162372921794585,4.0720321269615034e-05,0.00037232050200118795,0.7750842890816141
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.29166666666666663,0.08034400428531432,0.9192401407098333,4.0755922969501044e-05,0.0003750990818828839,0.7750842890816141
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.29166666666666663,0.07743760405103597,0.922143655707961,4.0759709486279304e-05,0.00037798053151672683,0.7750842890816141
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.29166666666666663,0.0746278528372695,0.9249504496633355,4.073329211341389e-05,0.00038096420728158737,0.7750842890816141
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.29166666666666663,0.07191213965174587,0.9276631325949597,4.067830276898361e-05,0.00038404945052559824,0.7750842890816141
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.29166666666666663,0.06928789684664254,0.9302842711950514,4.0596269899212655e-05,0.00038723568840694835,0.7750842890816141
