,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,83.18312582849761
1,0.200133422281521,3.9583333333333335,0.2,0.9166666666666666,0.5,0.09638315960100613,0.9028643525345068,7.452944762135826e-05,0.0006779584168656561,83.18312582849761
2,0.400266844563042,3.9583333333333335,0.2,0.9166666666666666,0.5,0.09289289854494881,0.9056874239080406,0.000137510869102643,0.001282166677907961,83.18312582849761
3,0.600400266844563,3.9583333333333335,0.2,0.9166666666666666,0.5,0.08946468329894315,0.9078486572954002,0.00025279624097103903,0.0024338631646855726,83.18312582849761
4,0.800533689126084,3.9583333333333335,0.2,0.9166666666666666,0.5,0.08605566150514453,0.9088464276409658,0.0004643096065983798,0.0046336012472913005,83.18312582849761
5,1.0006671114076051,3.9583333333333335,0.2,0.9166666666666666,0.5,0.08258983816206342,0.9077215485399398,0.0008525369301385043,0.008836076367858145,83.18312582849761
6,1.200800533689126,3.9583333333333335,0.2,0.9166666666666666,0.5,0.07893299815486034,0.9026641829639283,0.0015630470156557537,0.016839771865555433,83.18312582849761
7,1.400933955970647,3.9583333333333335,0.2,0.9166666666666666,0.5,0.07485495350973188,0.8903520811501444,0.002851696345809778,0.03194126899431373,83.18312582849761
8,1.601067378252168,3.9583333333333335,0.2,0.9166666666666666,0.5,0.06998841252234812,0.8650219097951469,0.005142277270297316,0.05984740041220736,83.18312582849761
9,1.801200800533689,3.9583333333333335,0.2,0.9166666666666666,0.5,0.06383424448677501,0.8177801005847819,0.009055768344822223,0.10932988658362049,83.18312582849761
10,2.0013342228152102,3.9583333333333335,0.2,0.9166666666666666,0.5,0.055939756200087655,0.7380393900575027,0.015286316251436097,0.19073453749097316,83.18312582849761
11,2.201467645096731,3.9583333333333335,0.2,0.9166666666666666,0.5,0.04636466470773568,0.6203481141440508,0.024150971083464763,0.30913625006474854,83.18312582849761
12,2.401601067378252,3.9583333333333335,0.2,0.9166666666666666,0.5,0.03612236354903452,0.47548000664573303,0.034964863703685886,0.45343276610154626,83.18312582849761
13,2.601734489659773,3.9583333333333335,0.2,0.9166666666666666,0.5,0.02679700827311944,0.33168936146555394,0.046055212295445125,0.5954584179658813,83.18312582849761
14,2.801867911941294,3.9583333333333335,0.2,0.9166666666666666,0.5,0.019475577089327834,0.21623956475032102,0.05577604022440254,0.7085088179359484,83.18312582849761
15,3.002001334222815,3.9583333333333335,0.2,0.9166666666666666,0.5,0.01430195604789058,0.13825106207504861,0.06338531830422893,0.7840616635728318,83.18312582849761
16,3.202134756504336,3.9583333333333335,0.2,0.9166666666666666,0.5,0.010870173812599441,0.09151200372312855,0.06897785252646307,0.8286399699378086,83.18312582849761
17,3.402268178785857,3.9583333333333335,0.2,0.9166666666666666,0.5,0.008676822517620229,0.06549825155124996,0.07300419433683084,0.8528207315942986,83.18312582849761
18,3.602401601067378,3.9583333333333335,0.2,0.9166666666666666,0.5,0.007311227907848272,0.051628403917355174,0.07593697270358893,0.8651233954712073,83.18312582849761
19,3.802535023348899,3.9583333333333335,0.2,0.9166666666666666,0.5,0.006482277652995623,0.04441417473378217,0.0781499612064196,0.8709535864068022,83.18312582849761
20,4.0026684456304205,3.9583333333333335,0.2,0.9166666666666666,0.5,0.005995088224021964,0.04071846418955516,0.07990596935262027,0.8733804782338023,83.18312582849761
21,4.202801867911941,3.9583333333333335,0.2,0.9166666666666666,0.5,0.005722936955832574,0.038846089618716065,0.08137917217078673,0.8740518012546643,83.18312582849761
22,4.402935290193462,3.9583333333333335,0.2,0.9166666666666666,0.5,0.005585007099236206,0.03790737683224669,0.0826812899160719,0.873826326152445,83.18312582849761
23,4.603068712474983,3.9583333333333335,0.2,0.9166666666666666,0.5,0.005530482427496778,0.03744278252419225,0.08388263999328036,0.8731440950550305,83.18312582849761
24,4.803202134756504,3.9583333333333335,0.2,0.9166666666666666,0.5,0.005527729723468611,0.03721722536105071,0.08502698944848408,0.8722280554669963,83.18312582849761
25,5.003335557038025,3.9583333333333335,0.2,0.9166666666666666,0.5,0.005557195161937066,0.03711128895142033,0.08614140054618484,0.8711901153404575,83.18312582849761
26,5.203468979319546,3.9583333333333335,0.2,0.9166666666666666,0.5,0.005606853085336659,0.03706469180901222,0.08724254520718297,0.8700859098984679,83.18312582849761
27,5.403602401601067,3.9583333333333335,0.2,0.9166666666666666,0.5,0.00566933751286373,0.03704721228133528,0.08834067914971874,0.8689427710560821,83.18312582849761
28,5.603735823882588,3.9583333333333335,0.2,0.9166666666666666,0.5,0.0057401517760294115,0.037043811216085194,0.08944211705339372,0.8677739199544915,83.18312582849761
