,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.16666666666666666,0.5,0.09640431482507443,0.903064169703692,5.288358087667042e-05,0.0004786318903568446,39.40253328718307
2,0.400266844563042,1.875,0.2,0.16666666666666666,0.5,0.09295831091468117,0.9063344999576048,6.94360926510383e-05,0.000637753035062795,39.40253328718307
3,0.600400266844563,1.875,0.2,0.16666666666666666,0.5,0.08961841743761374,0.9094393207988938,9.075216947905864e-05,0.0008515095940132634,39.40253328718307
4,0.800533689126084,1.875,0.2,0.16666666666666666,0.5,0.08638078648179752,0.9123618357732769,0.00011826188863233334,0.001139115856293258,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.16666666666666666,0.5,0.08324121483834981,0.9150783084293521,0.00015383218257889513,0.0015266445497190658,39.40253328718307
6,1.200800533689126,1.875,0.2,0.16666666666666666,0.5,0.08019504019606594,0.9175555722140631,0.00019990062132754958,0.002049486968543338,39.40253328718307
7,1.400933955970647,1.875,0.2,0.16666666666666666,0.5,0.07723700366737778,0.919747637412841,0.0002596507810064805,0.0027557081387747425,39.40253328718307
8,1.601067378252168,1.875,0.2,0.16666666666666666,0.5,0.07436107039014862,0.9215910888238769,0.00033724034385045423,0.003710600442124057,39.40253328718307
9,1.801200800533689,1.875,0.2,0.16666666666666666,0.5,0.07156020473356481,0.9229990178999651,0.0004380877500323513,0.005002689616437696,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.16666666666666666,0.5,0.06882608093282458,0.9238527938970095,0.0005692443610108293,0.006751880809155016,39.40253328718307
11,2.201467645096731,1.875,0.2,0.16666666666666666,0.5,0.06614873207608168,0.9239913384128213,0.0007398537292718499,0.00912007578182497,39.40253328718307
12,2.401601067378252,1.875,0.2,0.16666666666666666,0.5,0.06351612988919952,0.9231971227124111,0.0009617174596547621,0.012325029938734395,39.40253328718307
13,2.601734489659773,1.875,0.2,0.16666666666666666,0.5,0.060913716510441994,0.921178574084735,0.0012499576380790634,0.016657751766743608,39.40253328718307
14,2.801867911941294,1.875,0.2,0.16666666666666666,0.5,0.058323931037834294,0.9175486836442799,0.0016237515763541067,0.02250363374153151,39.40253328718307
