,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0530970218742315
1,0.200133422281521,0.25,0.2,0.5,0.75,0.09641462455896269,0.9031800935694169,4.0498461785547265e-05,0.0003647834098348156,-1.0530970218742315
2,0.400266844563042,0.25,0.2,0.5,0.75,0.09298203325497471,0.9066072713642668,4.09516629069256e-05,0.0003697437178515724,-1.0530970218742315
3,0.600400266844563,0.25,0.2,0.5,0.75,0.08965953395592041,0.9099242217511423,4.136152310173899e-05,0.0003748827698355311,-1.0530970218742315
4,0.800533689126084,0.25,0.2,0.5,0.75,0.08644445321813736,0.9131336143985803,4.1729872330367845e-05,0.0003802025109518972,-1.0530970218742315
5,1.0006671114076051,0.25,0.2,0.5,0.75,0.08333412544728562,0.9162381110687897,4.205844272637471e-05,0.0003857050411983387,-1.0530970218742315
6,1.200800533689126,0.25,0.2,0.5,0.75,0.0803258826399779,0.9192403759436654,4.234898375149831e-05,0.00039139243260542615,-1.0530970218742315
7,1.400933955970647,0.25,0.2,0.5,0.75,0.0774170646054514,0.922143065371676,4.260321182531781e-05,0.00039726681104743756,-1.0530970218742315
8,1.601067378252168,0.25,0.2,0.5,0.75,0.07460505225352673,0.9249487944827008,4.282265458121016e-05,0.0004033306091913106,-1.0530970218742315
9,1.801200800533689,0.25,0.2,0.5,0.75,0.07188722883851323,0.9276601760674014,4.3008857332478724e-05,0.00040958623675298617,-1.0530970218742315
10,2.0013342228152102,0.25,0.2,0.5,0.75,0.069261021139459,0.9302797793135827,4.3163276515245956e-05,0.0004160362704430751,-1.0530970218742315
11,2.201467645096731,0.25,0.2,0.5,0.75,0.06672386008766656,0.9328101692524146,4.328736601122437e-05,0.0004226832939077419,-1.0530970218742315
12,2.401601067378252,0.25,0.2,0.5,0.75,0.06427323287056434,0.9352538545666734,4.338248070425778e-05,0.0004295300820579147,-1.0530970218742315
13,2.601734489659773,0.25,0.2,0.5,0.75,0.061906653946376455,0.9376133166277487,4.3449942202322256e-05,0.00043657948367247824,-1.0530970218742315
14,2.801867911941294,0.25,0.2,0.5,0.75,0.05962166905780463,0.9398910054751687,4.3491031114867147e-05,0.00044383443591187067,-1.0530970218742315
15,3.002001334222815,0.25,0.2,0.5,0.75,0.05741588481911297,0.9420893101869481,4.350695725553727e-05,0.0004512980366834257,-1.0530970218742315
16,3.202134756504336,0.25,0.2,0.5,0.75,0.05528689792643362,0.9442106297739247,4.3498941803609244e-05,0.00045897335783802944,-1.0530970218742315
17,3.402268178785857,0.25,0.2,0.5,0.75,0.05323241150998567,0.9462572566559972,4.346809327717822e-05,0.0004668637407399033,-1.0530970218742315
18,3.602401601067378,0.25,0.2,0.5,0.75,0.05125013157529273,0.9482314803733465,4.341552439447075e-05,0.000474972526966328,-1.0530970218742315
19,3.802535023348899,0.25,0.2,0.5,0.75,0.04933783295640485,0.9501355215355932,4.3342279989163445e-05,0.00048330322801282057,-1.0530970218742315
20,4.0026684456304205,0.25,0.2,0.5,0.75,0.04749332490846445,0.951971566276711,4.3249381830098435e-05,0.0004918594329945743,-1.0530970218742315
21,4.202801867911941,0.25,0.2,0.5,0.75,0.04571447001768019,0.9537417473181815,4.31378052088288e-05,0.0005006448589295571,-1.0530970218742315
22,4.402935290193462,0.25,0.2,0.5,0.75,0.04399917406425483,0.9554481541170624,4.300849629501203e-05,0.000509663322387772,-1.0530970218742315
23,4.603068712474983,0.25,0.2,0.5,0.75,0.04234539247139829,0.9570928264084316,4.286236266601677e-05,0.0005189187575040927,-1.0530970218742315
24,4.803202134756504,0.25,0.2,0.5,0.75,0.040751130631864654,0.9586777538734466,4.270027811523415e-05,0.0005284152165735377,-1.0530970218742315
25,5.003335557038025,0.25,0.2,0.5,0.75,0.03921444251903648,0.9602048775306663,4.252308241755749e-05,0.0005381568678797511,-1.0530970218742315
26,5.203468979319546,0.25,0.2,0.5,0.75,0.03773343130427938,0.9616760891119946,4.233158442102432e-05,0.0005481479993049677,-1.0530970218742315
27,5.403602401601067,0.25,0.2,0.5,0.75,0.036306248682387826,0.9630932317324816,4.2126563602839864e-05,0.0005583930215277107,-1.0530970218742315
28,5.603735823882588,0.25,0.2,0.5,0.75,0.03493109505131317,0.964458099711471,4.190876981789867e-05,0.0005688964673979736,-1.0530970218742315
29,5.803869246164109,0.25,0.2,0.5,0.75,0.033606219836515384,0.9657724382582181,4.167891926214065e-05,0.0005796629860043491,-1.0530970218742315
30,6.00400266844563,0.25,0.2,0.5,0.75,0.03232992111847457,0.9670379438370946,4.1437697365284825e-05,0.0005906973470656053,-1.0530970218742315
31,6.204136090727151,0.25,0.2,0.5,0.75,0.031100541710003805,0.9682562680486471,4.1185774568170656e-05,0.0006020044667810084,-1.0530970218742315
32,6.404269513008672,0.25,0.2,0.5,0.75,0.029916472630483016,0.9694290141922327,4.092379234912933e-05,0.000613589384935286,-1.0530970218742315
33,6.604402935290193,0.25,0.2,0.5,0.75,0.028776153711788217,0.9705577366665195,4.065236078689096e-05,0.0006254572609055814,-1.0530970218742315
34,6.804536357571714,0.25,0.2,0.5,0.75,0.027678071090252516,0.9716439434597003,4.037206482152935e-05,0.0006376133852259479,-1.0530970218742315
35,7.004669779853235,0.25,0.2,0.5,0.75,0.026620748830871826,0.9726891044810275,4.0083478515632e-05,0.0006500632095852458,-1.0530970218742315
36,7.204803202134756,0.25,0.2,0.5,0.75,0.025602760019861358,0.9736946405268723,3.9787146167394754e-05,0.0006628123070991646,-1.0530970218742315
37,7.404936624416277,0.25,0.2,0.5,0.75,0.024622724525289415,0.9746619255082568,3.948358612351179e-05,0.000675866380330511,-1.0530970218742315
38,7.605070046697798,0.25,0.2,0.5,0.75,0.023679303082248117,0.9755922923406658,3.91732977691468e-05,0.0006892312793171525,-1.0530970218742315
39,7.805203468979319,0.25,0.2,0.5,0.75,0.0227711902735022,0.9764870399349653,3.885676920225702e-05,0.0007029130223304043,-1.0530970218742315
40,8.005336891260841,0.25,0.2,0.5,0.75,0.021897129459538554,0.977347418327829,3.853446091042682e-05,0.000716917751722268,-1.0530970218742315
41,8.205470313542362,0.25,0.2,0.5,0.75,0.02105590739012803,0.978174634048354,3.820681165907395e-05,0.0007312517498591302,-1.0530970218742315
42,8.405603735823883,0.25,0.2,0.5,0.75,0.020246344817906207,0.978969859469879,3.7874246505322824e-05,0.0007459214657097462,-1.0530970218742315
43,8.605737158105404,0.25,0.2,0.5,0.75,0.0194672966106835,0.9797342326980863,3.753717670287098e-05,0.0007609335145275019,-1.0530970218742315
44,8.805870580386925,0.25,0.2,0.5,0.75,0.018717660857215115,0.9804688484987071,3.7195991988833964e-05,0.000776294652089212,-1.0530970218742315
45,9.006004002668446,0.25,0.2,0.5,0.75,0.017996370306728272,0.9811747668262217,3.6851066767427806e-05,0.0007920118002826916,-1.0530970218742315
46,9.206137424949967,0.25,0.2,0.5,0.75,0.017302390924846325,0.9818530142625329,3.6502760994854335e-05,0.0008080920516260906,-1.0530970218742315
47,9.406270847231488,0.25,0.2,0.5,0.75,0.016634728191012662,0.9825045777431073,3.615141632043342e-05,0.0008245426495596705,-1.0530970218742315
48,9.606404269513009,0.25,0.2,0.5,0.75,0.015992419445350813,0.9831304121814178,3.579736091124641e-05,0.000841371012320164,-1.0530970218742315
49,9.80653769179453,0.25,0.2,0.5,0.75,0.015374530205546393,0.9837314441382351,3.544091180650762e-05,0.0008585847444120048,-1.0530970218742315
50,10.00667111407605,0.25,0.2,0.5,0.75,0.014780163557799621,0.9843085624659271,3.5082368914450164e-05,0.0008761916073588606,-1.0530970218742315
51,10.206804536357572,0.25,0.2,0.5,0.75,0.01420845255753695,0.9848626258779559,3.4722019564708866e-05,0.0008941995449425321,-1.0530970218742315
52,10.406937958639093,0.25,0.2,0.5,0.75,0.01365855528607616,0.9853944678721295,3.4360141299705073e-05,0.0009126167004947694,-1.0530970218742315
53,10.607071380920614,0.25,0.2,0.5,0.75,0.013129664477840915,0.98590488714252,3.399699644330695e-05,0.0009314513831959062,-1.0530970218742315
54,10.807204803202135,0.25,0.2,0.5,0.75,0.01262100135569728,0.9863946537180487,3.3632835445121245e-05,0.0009507120908088762,-1.0530970218742315
55,11.007338225483656,0.25,0.2,0.5,0.75,0.012131807408916253,0.9868645171481674,3.326790113463881e-05,0.0009704075417817078,-1.0530970218742315
56,11.207471647765177,0.25,0.2,0.5,0.75,0.011661358536078414,0.9873151924225502,3.290242141138255e-05,0.0009905466199600017,-1.0530970218742315
57,11.407605070046698,0.25,0.2,0.5,0.75,0.011208954905830704,0.9877473700638475,3.253661439082026e-05,0.0010111384159309966,-1.0530970218742315
58,11.607738492328219,0.25,0.2,0.5,0.75,0.010773916340463128,0.9881617207200061,3.2170690575091366e-05,0.0010321922489557919,-1.0530970218742315
59,11.80787191460974,0.25,0.2,0.5,0.75,0.010355591634941637,0.9885588858923858,3.1804848382681e-05,0.0010537176242898724,-1.0530970218742315
60,12.00800533689126,0.25,0.2,0.5,0.75,0.009953353807052702,0.9889394826623498,3.143927647184522e-05,0.0010757242541257603,-1.0530970218742315
61,12.208138759172781,0.25,0.2,0.5,0.75,0.009566598524156431,0.9893041052570966,3.107415452959551e-05,0.0010982220642175799,-1.0530970218742315
62,12.408272181454302,0.25,0.2,0.5,0.75,0.009194742630024568,0.9896533265054048,3.07096539036709e-05,0.0011212212106671332,-1.0530970218742315
63,12.608405603735823,0.25,0.2,0.5,0.75,0.008837222974857497,0.9899876990053178,3.034593822882618e-05,0.0011447320815960824,-1.0530970218742315
64,12.808539026017344,0.25,0.2,0.5,0.75,0.008493495347416124,0.9903077561948053,2.998316405120533e-05,0.0011687652937275562,-1.0530970218742315
65,13.008672448298865,0.25,0.2,0.5,0.75,0.008163033121489027,0.9906140136938445,2.9621481458070968e-05,0.0011933317032085482,-1.0530970218742315
66,13.208805870580386,0.25,0.2,0.5,0.75,0.007845327172584928,0.9909069693847061,2.9261033962023677e-05,0.001218442408747144,-1.0530970218742315
67,13.408939292861907,0.25,0.2,0.5,0.75,0.0075398955146941,0.9911870937996099,2.8901952193167155e-05,0.0012441087335030266,-1.0530970218742315
68,13.609072715143428,0.25,0.2,0.5,0.75,0.00724627319857159,0.9914548401911396,2.8544360165435958e-05,0.001270342250123557,-1.0530970218742315
69,13.80920613742495,0.25,0.2,0.5,0.75,0.006964012372722279,0.9917106444686433,2.8188375068894964e-05,0.0012971547835655959,-1.0530970218742315
70,14.00933955970647,0.25,0.2,0.5,0.75,0.006692681409332158,0.9919549260648979,2.7834108007757375e-05,0.0013245584177622703,-1.0530970218742315
71,14.209472981987991,0.25,0.2,0.5,0.75,0.006431861177868847,0.992188091645177,2.748166686045354e-05,0.001352565510093823,-1.0530970218742315
72,14.409606404269512,0.25,0.2,0.5,0.75,0.006181149186450402,0.9924105309803096,2.7131152573813204e-05,0.0013811886806661246,-1.0530970218742315
73,14.609739826551033,0.25,0.2,0.5,0.75,0.0059401572050332765,0.9926226193114954,2.678266090176084e-05,0.0014104408225695223,-1.0530970218742315
74,14.809873248832554,0.25,0.2,0.5,0.75,0.005708512841886925,0.9928247157678632,2.643628127039284e-05,0.0014403351089794527,-1.0530970218742315
75,15.010006671114075,0.25,0.2,0.5,0.75,0.005485858239882969,0.9930171646648291,2.6092097521999045e-05,0.0014708849977658912,-1.0530970218742315
76,15.210140093395596,0.25,0.2,0.5,0.75,0.005271848122053222,0.9932002974532399,2.575018908717298e-05,0.0015021042356197052,-1.0530970218742315
77,15.410273515677117,0.25,0.2,0.5,0.75,0.005066150095645059,0.993374432409264,2.541063058552593e-05,0.0015340068645054265,-1.0530970218742315
78,15.610406937958638,0.25,0.2,0.5,0.75,0.004868444756605321,0.993539874520107,2.5073490986335754e-05,0.0015666072323013683,-1.0530970218742315
79,15.810540360240159,0.25,0.2,0.5,0.75,0.004678424583934355,0.9936969165880568,2.47388347944381e-05,0.0015999199932144404,-1.0530970218742315
80,16.010673782521682,0.25,0.2,0.5,0.75,0.004495793511182163,0.9938458396527984,2.440672210286987e-05,0.0016339601139166511,-1.0530970218742315
81,16.210807204803203,0.25,0.2,0.5,0.75,0.0043202666848323485,0.9939869132243105,2.4077208971107925e-05,0.0016687428818861314,-1.0530970218742315
82,16.410940627084724,0.25,0.2,0.5,0.75,0.004151570244020799,0.9941203954936662,2.3750348079371605e-05,0.001704283914233853,-1.0530970218742315
83,16.611074049366245,0.25,0.2,0.5,0.75,0.0039894404233028775,0.9942465342300547,2.342618815000569e-05,0.001740599158492599,-1.0530970218742315
84,16.811207471647766,0.25,0.2,0.5,0.75,0.0038336232615211268,0.9943655670635045,2.3104774433884013e-05,0.0017777049005407576,-1.0530970218742315
85,17.011340893929287,0.25,0.2,0.5,0.75,0.003683874870768955,0.9944777212051704,2.27861481558682e-05,0.0018156177759050996,-1.0530970218742315
