,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.25,0.5,0.09641717812722596,0.9031859044605614,3.967709917454283e-05,0.00035724031303800994,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.25,0.5,0.09298698755194465,0.9066191246229075,3.933150603682699e-05,0.00035455631911086486,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.25,0.5,0.08966674129045316,0.9099423486429841,3.896504438881381e-05,0.000351945022173782,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.25,0.5,0.08645377104675786,0.9131582459557781,3.857942581220267e-05,0.0003494035716515558,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.25,0.5,0.0833454163564301,0.9162694781309874,3.8176234176979954e-05,0.00034692927840516204,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.25,0.5,0.08033901435768982,0.9192787091418508,3.7757075782840253e-05,0.0003445194246759964,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.25,0.5,0.07743190982082963,0.9221885953185933,3.7323515466544437e-05,0.000342171345109989,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.25,0.5,0.07462148865301532,0.9250017517897894,3.6876874219924286e-05,0.0003398826829749502,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.25,0.5,0.07190513900159402,0.9277207914486492,3.6418496117346765e-05,0.00033765105363902823,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.25,0.5,0.06928029255161045,0.9303482836155247,3.594961268123802e-05,0.00033547422018316987,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.25,0.5,0.06674438492108167,0.9328867936769533,3.547145298575307e-05,0.0003333499489789174,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.25,0.5,0.06429490799543147,0.935338830713523,3.4985121769528933e-05,0.0003312761692756205,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.25,0.5,0.06192938065420314,0.9377068767975679,3.449168317865452e-05,0.0003292508650498854,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.25,0.5,0.05964535324254153,0.939993382518578,3.399215040580727e-05,0.0003272720884742584,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.25,0.5,0.05744042621061878,0.9422007483359303,3.348746436337996e-05,0.00032533798908717466,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.25,0.5,0.05531223182566562,0.9443313428773363,3.297852586190231e-05,0.00032344677113566446,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.25,0.5,0.05325844613182484,0.9463874909735455,3.2466180708346436e-05,0.0003215967139209757,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.25,0.5,0.051276789356480945,0.9483714732538929,3.195122765706397e-05,0.00031978616196861524,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.25,0.5,0.0493650402411423,0.9502855118081537,3.1434397776082313e-05,0.0003180135529274654,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.25,0.5,0.04752101189517606,0.9521317943462204,3.091639638523188e-05,0.0003162773622178154,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.25,0.5,0.04574257049288223,0.9539124554915137,3.039787475987613e-05,0.00031457614084381725,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.25,0.5,0.04402762539607048,0.9556295866649368,2.9879451848807732e-05,0.00031290848714359785,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.25,0.5,0.04237413539886305,0.9572852298364756,2.9361702810434594e-05,0.0003112730618505641,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.25,0.5,0.040780109177393,0.9588813770770696,2.884516607125173e-05,0.0003096685794658049,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.25,0.5,0.039243603870162055,0.9604199719780856,2.833034238991008e-05,0.00030809380936207113,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.25,0.5,0.037762725698063715,0.9619029090320639,2.7817699634672918e-05,0.0003065475702374355,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.25,0.5,0.03633562929790739,0.9633320342997442,2.7307674926506273e-05,0.00030502872742160846,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.25,0.5,0.034960517876254954,0.9647091452562057,2.6800674719843186e-05,0.0003035361928192493,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.25,0.5,0.03363564355582264,0.9660359904432501,2.6297068403972193e-05,0.00030206893252306583,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.25,0.5,0.03235930702360079,0.9673142698220895,2.579719255696357e-05,0.00030062596175261814,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.25,0.5,0.031129853638217835,0.9685456386704028,2.5301374224493133e-05,0.0002992063171547238,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.25,0.5,0.02994567673584493,0.9697317042726772,2.4809911149801586e-05,0.0002978090803279333,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.25,0.5,0.028805218391980296,0.9708740251575582,2.4323067218056297e-05,0.00029643338324330783,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.25,0.5,0.027706967005753272,0.9719741135153981,2.3841081594724972e-05,0.00029507839725369635,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.25,0.5,0.026649448788099588,0.9730334437147354,2.3364189772397875e-05,0.0002937433073923535,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.25,0.5,0.025631238691847677,0.9740534413662314,2.28925965444344e-05,0.0002924273453762418,2.6268355524788713
37,7.404936624416277,0.125,0.2,0.25,0.5,0.024650958415768632,0.9750354853197115,2.242648094026273e-05,0.0002911297835792776,2.6268355524788713
38,7.605070046697798,0.125,0.2,0.25,0.5,0.02370727074206334,0.9759809133290399,2.1966005840798788e-05,0.0002898499230556751,2.6268355524788713
39,7.805203468979319,0.125,0.2,0.25,0.5,0.022798871908137473,0.9768910296833283,2.151132976001653e-05,0.00028858707877387293,2.6268355524788713
40,8.005336891260841,0.125,0.2,0.25,0.5,0.02192450678646075,0.9777670900211385,2.1062583400099462e-05,0.00028734060900042336,2.6268355524788713
41,8.205470313542362,0.125,0.2,0.25,0.5,0.021082963601286205,0.9786103066158289,2.0619877810519772e-05,0.00028610990507400955,2.6268355524788713
42,8.405603735823883,0.125,0.2,0.25,0.5,0.020273064958984743,0.9794218573480791,2.018331484616137e-05,0.00028489437808970305,2.6268355524788713
43,8.605737158105404,0.125,0.2,0.25,0.5,0.01949366691959939,0.9802028866346273,1.9752988236946994e-05,0.00028369345753601993,2.6268355524788713
44,8.805870580386925,0.125,0.2,0.25,0.5,0.01874366884003614,0.980954495581971,1.9328972247872297e-05,0.0002825066057445722,2.6268355524788713
45,9.006004002668446,0.125,0.2,0.25,0.5,0.01802200493217593,0.9816777504308157,1.891132999396654e-05,0.0002813333070140084,2.6268355524788713
46,9.206137424949967,0.125,0.2,0.25,0.5,0.01732764221603924,0.9823736846035059,1.8500115120666972e-05,0.0002801730653338677,2.6268355524788713
47,9.406270847231488,0.125,0.2,0.25,0.5,0.01665958721152283,0.9830432920103407,1.8095366310156347e-05,0.0002790254118260031,2.6268355524788713
48,9.606404269513009,0.125,0.2,0.25,0.5,0.016016878580575992,0.9836875344094002,1.769711320480661e-05,0.0002778898968187108,2.6268355524788713
49,9.80653769179453,0.125,0.2,0.25,0.5,0.01539858272601316,0.9843073458088845,1.7305379911670748e-05,0.00027676608519048483,2.6268355524788713
50,10.00667111407605,0.125,0.2,0.25,0.5,0.014803803579160871,0.9849036226769057,1.6920177209424164e-05,0.0002756535667238745,2.6268355524788713
51,10.206804536357572,0.125,0.2,0.25,0.5,0.01423167530981277,0.9854772312334341,1.654150791819679e-05,0.0002745519488347336,2.6268355524788713
52,10.406937958639093,0.125,0.2,0.25,0.5,0.013681356767123216,0.9860290130108499,1.6169370686023472e-05,0.0002734608513407582,2.6268355524788713
53,10.607071380920614,0.125,0.2,0.25,0.5,0.013152041358668399,0.9865597749723135,1.580375327234484e-05,0.000272379915745727,2.6268355524788713
54,10.807204803202135,0.125,0.2,0.25,0.5,0.012642951274645983,0.9870702952890588,1.5444636286640584e-05,0.0002713088000085357,2.6268355524788713
55,11.007338225483656,0.125,0.2,0.25,0.5,0.012153328574770523,0.9875613322557831,1.50919985846796e-05,0.0002702471708616539,2.6268355524788713
56,11.207471647765177,0.125,0.2,0.25,0.5,0.011682449770038319,0.9880336097051441,1.474580845730491e-05,0.00026919471636025605,2.6268355524788713
