,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-12.344114650439302
1,0.200133422281521,4.166666666666667,0.2,0.5,0.8333333333333333,0.09637730623701571,0.9028435856361524,7.713429633494337e-05,0.0007019738304968778,-12.344114650439302
2,0.400266844563042,4.166666666666667,0.2,0.5,0.8333333333333333,0.09287404922656312,0.9056038105460776,0.00014727117698601022,0.0013748690503732302,-12.344114650439302
3,0.600400266844563,4.166666666666667,0.2,0.5,0.8333333333333333,0.0894175799131303,0.9075991319868058,0.0002802104856928442,0.002703077614371291,-12.344114650439302
4,0.800533689126084,4.166666666666667,0.2,0.5,0.8333333333333333,0.08594826352966847,0.9081893359133995,0.0005326983214373028,0.005329702235494934,-12.344114650439302
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.8333333333333333,0.08235619209172393,0.9061100095073777,0.001012023210125995,0.010521775190772466,-12.344114650439302
6,1.200800533689126,4.166666666666667,0.2,0.5,0.8333333333333333,0.0784412887797708,0.8989061829328806,0.0019173808274640853,0.02073514745988466,-12.344114650439302
7,1.400933955970647,4.166666666666667,0.2,0.5,0.8333333333333333,0.07385501591921234,0.8819833872655867,0.0036039220754731883,0.040557674739727906,-12.344114650439302
8,1.601067378252168,4.166666666666667,0.2,0.5,0.8333333333333333,0.06805026132390644,0.8473907617097598,0.00665218016011608,0.07790679680621788,-12.344114650439302
9,1.801200800533689,4.166666666666667,0.2,0.5,0.8333333333333333,0.06035439575864214,0.7835267467616519,0.011846331600929133,0.144272525878777,-12.344114650439302
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.8333333333333333,0.050397875463270375,0.67935055942582,0.019827910802507044,0.2504236543084029,-12.344114650439302
11,2.201467645096731,4.166666666666667,0.2,0.5,0.8333333333333333,0.03888926558515746,0.536622479830193,0.030302518244537606,0.3941857363401121,-12.344114650439302
12,2.401601067378252,4.166666666666667,0.2,0.5,0.8333333333333333,0.027761417132903515,0.38053992126387604,0.04155782448516624,0.5501408371180543,-12.344114650439302
13,2.601734489659773,4.166666666666667,0.2,0.5,0.8333333333333333,0.01885946984877387,0.24654479021917064,0.05143619872838611,0.6831595412036695,-12.344114650439302
14,2.801867911941294,4.166666666666667,0.2,0.5,0.8333333333333333,0.012732218740832376,0.15332096118395344,0.05881537078531897,0.7751314492898954,-12.344114650439302
15,3.002001334222815,4.166666666666667,0.2,0.5,0.8333333333333333,0.008902316703364176,0.09751824430415053,0.06380215733931577,0.8297772816531696,-12.344114650439302
16,3.202134756504336,4.166666666666667,0.2,0.5,0.8333333333333333,0.00663730930527433,0.06707376981699872,0.06703010818127583,0.8592588126964513,-12.344114650439302
17,3.402268178785857,4.166666666666667,0.2,0.5,0.8333333333333333,0.005340702874709762,0.051306311826768064,0.0691253996220048,0.8742275856765177,-12.344114650439302
18,3.602401601067378,4.166666666666667,0.2,0.5,0.8333333333333333,0.004615594472935727,0.04336523695599307,0.07053975086060094,0.8814794177104707,-12.344114650439302
19,3.802535023348899,4.166666666666667,0.2,0.5,0.8333333333333333,0.004219626650289972,0.03942600905191048,0.07155965565080467,0.8847947086469952,-12.344114650439302
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.8333333333333333,0.004010712428821514,0.03748968898410831,0.07235606453314034,0.8861435340539301,-12.344114650439302
21,4.202801867911941,4.166666666666667,0.2,0.5,0.8333333333333333,0.00390730322056815,0.036544718255016505,0.07302787972530426,0.8865200987991113,-12.344114650439302
22,4.402935290193462,4.166666666666667,0.2,0.5,0.8333333333333333,0.003863156654689442,0.036087423488206025,0.07363138857504953,0.8864180312820552,-12.344114650439302
23,4.603068712474983,4.166666666666667,0.2,0.5,0.8333333333333333,0.003852240713490605,0.03586913068522097,0.07419833470324808,0.8860802938980408,-12.344114650439302
24,4.803202134756504,4.166666666666667,0.2,0.5,0.8333333333333333,0.0038599687979116396,0.03576765157616005,0.07474652586320467,0.8856258537627241,-12.344114650439302
25,5.003335557038025,4.166666666666667,0.2,0.5,0.8333333333333333,0.003878193855462245,0.035723135977203974,0.0752859210277068,0.8851127491396275,-12.344114650439302
26,5.203468979319546,4.166666666666667,0.2,0.5,0.8333333333333333,0.0039023765360545414,0.03570633992212285,0.07582208080317265,0.8845692027386505,-12.344114650439302
27,5.403602401601067,4.166666666666667,0.2,0.5,0.8333333333333333,0.003929992586445222,0.03570300672268238,0.07635810936263417,0.8840088913282386,-12.344114650439302
28,5.603735823882588,4.166666666666667,0.2,0.5,0.8333333333333333,0.003959640959223342,0.035706203802200465,0.07689574213193569,0.8834384131066408,-12.344114650439302
29,5.803869246164109,4.166666666666667,0.2,0.5,0.8333333333333333,0.003990546187877056,0.035712573739542876,0.07743595255849739,0.8828609275140831,-12.344114650439302
30,6.00400266844563,4.166666666666667,0.2,0.5,0.8333333333333333,0.004022279245562669,0.03572048867001045,0.0779792923762869,0.8822779397081403,-12.344114650439302
31,6.204136090727151,4.166666666666667,0.2,0.5,0.8333333333333333,0.00405460428733095,0.03572916842611255,0.07852607834796449,0.8816901489385924,-12.344114650439302
32,6.404269513008672,4.166666666666667,0.2,0.5,0.8333333333333333,0.00408739186580381,0.03573823649467125,0.07907649797311009,0.8810978736664152,-12.344114650439302
33,6.604402935290193,4.166666666666667,0.2,0.5,0.8333333333333333,0.004120572179021434,0.03574751586648239,0.07963066641074369,0.8805012455437529,-12.344114650439302
34,6.804536357571714,4.166666666666667,0.2,0.5,0.8333333333333333,0.0041541076707040225,0.03575692121995519,0.08018865982179185,0.8799003112875494,-12.344114650439302
35,7.004669779853235,4.166666666666667,0.2,0.5,0.8333333333333333,0.0041879791277923215,0.03576641302655388,0.0807505325317809,0.8792950753138734,-12.344114650439302
36,7.204803202134756,4.166666666666667,0.2,0.5,0.8333333333333333,0.0042221779550133814,0.03577597470815825,0.08131632628023859,0.8786855210565904,-12.344114650439302
37,7.404936624416277,4.166666666666667,0.2,0.5,0.8333333333333333,0.004256700700827112,0.035785597811247086,0.08188607481269679,0.8780716266752295,-12.344114650439302
38,7.605070046697798,4.166666666666667,0.2,0.5,0.8333333333333333,0.004291546837967421,0.03579527766604827,0.08245981374684738,0.8774533617491375,-12.344114650439302
39,7.805203468979319,4.166666666666667,0.2,0.5,0.8333333333333333,0.004326717581212,0.03580501310659022,0.08303756541597039,0.876830703896228,-12.344114650439302
40,8.005336891260841,4.166666666666667,0.2,0.5,0.8333333333333333,0.0043622142330165155,0.03581480153645547,0.08361936619553786,0.8762036180349907,-12.344114650439302
41,8.205470313542362,4.166666666666667,0.2,0.5,0.8333333333333333,0.004398041623497521,0.03582464700117929,0.0842052434946492,0.8755720678806745,-12.344114650439302
42,8.405603735823883,4.166666666666667,0.2,0.5,0.8333333333333333,0.004434202838681332,0.035834548595537134,0.08479522378431238,0.8749360247814697,-12.344114650439302
43,8.605737158105404,4.166666666666667,0.2,0.5,0.8333333333333333,0.004470700456745774,0.03584450464490624,0.08538933726094897,0.8742954576373996,-12.344114650439302
44,8.805870580386925,4.166666666666667,0.2,0.5,0.8333333333333333,0.004507537993683361,0.03585451588245646,0.0859876107211596,0.8736503354027011,-12.344114650439302
