,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2096274806937186
1,0.200133422281521,0.625,0.2,0.5,0.041666666666666664,0.09641719463881386,0.9031513556731089,4.3067460729077454e-05,0.00038838222734840605,1.2096274806937186
2,0.400266844563042,0.625,0.2,0.5,0.041666666666666664,0.09298711324007011,0.9065473338510383,4.623497089777754e-05,0.0004193179379941616,1.2096274806937186
3,0.600400266844563,0.625,0.2,0.5,0.041666666666666664,0.08966706763388425,0.9098303746964993,4.950997612219602e-05,0.00045304769349469926,1.2096274806937186
4,0.800533689126084,0.625,0.2,0.5,0.041666666666666664,0.08645438724146023,0.9130028785202393,5.290024671210884e-05,0.000489833991588868,1.2096274806937186
5,1.0006671114076051,0.625,0.2,0.5,0.041666666666666664,0.08334640458863313,0.9160672170587675,5.6413938380379196e-05,0.0005299644142196547,1.2096274806937186
6,1.200800533689126,0.625,0.2,0.5,0.041666666666666664,0.08034045949125965,0.9190257278618835,6.0059599581653893e-05,0.0005737530472759462,1.2096274806937186
7,1.400933955970647,0.625,0.2,0.5,0.041666666666666664,0.0774339075552059,0.9218806994275714,6.384624076859458e-05,0.0006215467764547893,1.2096274806937186
8,1.601067378252168,0.625,0.2,0.5,0.041666666666666664,0.07462412070098356,0.9246343704768081,6.778333292886537e-05,0.0006737254892802748,1.2096274806937186
9,1.801200800533689,0.625,0.2,0.5,0.041666666666666664,0.07190849452896451,0.927288919740131,7.188082342527582e-05,0.0007307049074799744,1.2096274806937186
10,2.0013342228152102,0.625,0.2,0.5,0.041666666666666664,0.06928445037876983,0.9298464582906808,7.614918577208678e-05,0.000792942144777958,1.2096274806937186
11,2.201467645096731,0.625,0.2,0.5,0.041666666666666664,0.0667494381491741,0.9323090252103005,8.05994292182935e-05,0.0008609372113078933,1.2096274806937186
12,2.401601067378252,0.625,0.2,0.5,0.041666666666666664,0.06430094220236243,0.9346785727615378,8.524317036345568e-05,0.0009352418657371033,1.2096274806937186
13,2.601734489659773,0.625,0.2,0.5,0.041666666666666664,0.061936479225114534,0.936956970990672,9.009261063995928e-05,0.001016457173574236,1.2096274806937186
14,2.801867911941294,0.625,0.2,0.5,0.041666666666666664,0.059653606035179205,0.9391459853169165,9.516063503288797e-05,0.001105248012872122,1.2096274806937186
15,3.002001334222815,0.625,0.2,0.5,0.041666666666666664,0.05744991756255353,0.9412472835714912,0.00010046078102944644,0.0012023380849264624,1.2096274806937186
16,3.202134756504336,0.625,0.2,0.5,0.041666666666666664,0.055323049854900885,0.9432624207443593,0.00010600731264384131,0.0013085220880966221,1.2096274806937186
17,3.402268178785857,0.625,0.2,0.5,0.041666666666666664,0.05327068321708746,0.9451928245389298,0.0001118152899299974,0.0014246769540532949,1.2096274806937186
18,3.602401601067378,0.625,0.2,0.5,0.041666666666666664,0.05129054737231266,0.9470397874256917,0.00011790060032672338,0.0015517646016695022,1.2096274806937186
19,3.802535023348899,0.625,0.2,0.5,0.041666666666666664,0.04938041160863988,0.9488044696720357,0.00012427997080294303,0.0016908387485220734,1.2096274806937186
20,4.0026684456304205,0.625,0.2,0.5,0.041666666666666664,0.04753809328207836,0.9504878818600682,0.00013097103954293237,0.0018430538183111527,1.2096274806937186
21,4.202801867911941,0.625,0.2,0.5,0.041666666666666664,0.04576145881399001,0.9520908723511208,0.0001379924021430066,0.002009676432746858,1.2096274806937186
22,4.402935290193462,0.625,0.2,0.5,0.041666666666666664,0.0440484213215312,0.9536141150146468,0.0001453636476891322,0.0021921000161334277,1.2096274806937186
23,4.603068712474983,0.625,0.2,0.5,0.041666666666666664,0.04239694431041304,0.9550581032639425,0.00015310541099804585,0.002391847014647031,1.2096274806937186
24,4.803202134756504,0.625,0.2,0.5,0.041666666666666664,0.04080503941704705,0.9564231281326656,0.00016123947852476984,0.00261059297176303,1.2096274806937186
25,5.003335557038025,0.625,0.2,0.5,0.041666666666666664,0.03927076768181652,0.9577092693767885,0.00016978882514591834,0.0028501741162495577,1.2096274806937186
26,5.203468979319546,0.625,0.2,0.5,0.041666666666666664,0.037792240100577086,0.9589163822294837,0.00017877765844976013,0.0031126000114899697,1.2096274806937186
27,5.403602401601067,0.625,0.2,0.5,0.041666666666666664,0.036367615770807285,0.9600440709918308,0.00018823149707031397,0.003400081740292152,1.2096274806937186
28,5.603735823882588,0.625,0.2,0.5,0.041666666666666664,0.03499510367556462,0.9610916846468744,0.0001981772200600559,0.0037150344575013357,1.2096274806937186
29,5.803869246164109,0.625,0.2,0.5,0.041666666666666664,0.03367296133347267,0.9620582867901982,0.00020864315568890442,0.004060108720640663,1.2096274806937186
30,6.00400266844563,0.625,0.2,0.5,0.041666666666666664,0.0323994943951042,0.9629426353687102,0.0002196591514679296,0.004438211084718051,1.2096274806937186
31,6.204136090727151,0.625,0.2,0.5,0.041666666666666664,0.03117305678347853,0.9637431681792595,0.0002312566323995461,0.0048525184048627745,1.2096274806937186
32,6.404269513008672,0.625,0.2,0.5,0.041666666666666664,0.029992049999374947,0.9644579687814098,0.000243468696825785,0.005306512522389882,1.2096274806937186
33,6.604402935290193,0.625,0.2,0.5,0.041666666666666664,0.028854922188600973,0.9650847411194055,0.00025633019496335273,0.005804006497030612,1.2096274806937186
34,6.804536357571714,0.625,0.2,0.5,0.041666666666666664,0.027760167161317517,0.9656207820081748,0.0002698778088574758,0.006349173021650496,1.2096274806937186
35,7.004669779853235,0.625,0.2,0.5,0.041666666666666664,0.02670632535593204,0.9660629531630816,0.0002841501086553557,0.006946571372331391,1.2096274806937186
36,7.204803202134756,0.625,0.2,0.5,0.041666666666666664,0.025691981976539095,0.9664076455688188,0.00029918765236225495,0.0076011848022801785,1.2096274806937186
