,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.5416666666666666,0.5,0.0964127122212675,0.903143670087529,4.426157593833668e-05,0.0003993561152648461,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.5416666666666666,0.5,0.09297801589075327,0.9065297514113194,4.880158467058822e-05,0.0004434311132564381,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.5416666666666666,0.5,0.08965316201752561,0.9098003642925326,5.364591694206828e-05,0.0004928277729993867,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.5416666666666666,0.5,0.08643548764465808,0.9129574815940206,5.882191732298789e-05,0.0005482088439981173,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.5416666666666666,0.5,0.08332230739920557,0.9160030066553924,6.435944482739146e-05,0.000610326500574421,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.5416666666666666,0.5,0.08031094317540419,0.9189387345571719,7.029095752885867e-05,0.0006800313098947264,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.5416666666666666,0.5,0.07739872820124652,0.9217663359221622,7.66517585515977e-05,0.0007582841180393222,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.5416666666666666,0.5,0.07458301242288207,0.9244873334509198,8.348034495654002e-05,0.0008461737812411713,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.5416666666666666,0.5,0.07186116654430665,0.9271030868685319,9.081843776704001e-05,0.0009449281493938667,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.5416666666666666,0.5,0.06923058422920148,0.9296147727204855,9.871134259288021e-05,0.001055931707719656,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.5416666666666666,0.5,0.0666886865383679,0.9320233543597786,0.00010720836377006638,0.0011807507380829623,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.5416666666666666,0.5,0.06423292479188226,0.9343295518413024,0.00011636318335247365,0.001321160183462405,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.5416666666666666,0.5,0.06186078167636184,0.9365338267719332,0.0001262340346045185,0.0014791575171001236,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.5416666666666666,0.5,0.05956977561539345,0.9386363313645053,0.0001368843254126714,0.0016570086946882828,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.5416666666666666,0.5,0.05735746083362507,0.9406368885465087,0.00014838289088113868,0.001857267728984695,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.5416666666666666,0.5,0.05522143085436425,0.9425349319021984,0.00016080473694550791,0.0020828325064914423,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.5416666666666666,0.5,0.05315931860676409,0.9443294739041157,0.00017423133576761955,0.0023369761533522573,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.5416666666666666,0.5,0.051168797161931276,0.946019061457513,0.00018875111139165138,0.0026233902691637457,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.5416666666666666,0.5,0.04924758169867145,0.9476017049080995,0.00020446015566445545,0.002946253237564339,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.5416666666666666,0.5,0.04739343009637247,0.9490748269620464,0.00022146274680841493,0.003310280194772478,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.5416666666666666,0.5,0.04560414309740402,0.9504351789460398,0.00023987215013698615,0.0037208058064190125,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.5416666666666666,0.5,0.043877565092419545,0.9516787778803685,0.0002598112109304214,0.004183845816281416,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.5416666666666666,0.5,0.0422115839367451,0.9528008014920173,0.00028141311558767566,0.0047062014556497255,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.5416666666666666,0.5,0.04060413147400125,0.9537955122503843,0.00030482208434417585,0.005295534191270135,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.5416666666666666,0.5,0.03905318313492419,0.9546561237794715,0.00033019426914502703,0.005960498816459148,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.5416666666666666,0.5,0.03755675815750042,0.9553747079759347,0.00035769847880039103,0.006710835387764295,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.5416666666666666,0.5,0.03611291936998932,0.95594203922033,0.0003875170620385068,0.007557524347641917,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.5416666666666666,0.5,0.0347197726967887,0.9563474517356022,0.00041984679726568314,0.008512928770343193,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.5416666666666666,0.5,0.03337546770338179,0.9565786926032469,0.00045489955058057607,0.009590940142790499,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.5416666666666666,0.5,0.03207819702415559,0.9566217396101591,0.0004929031893505928,0.010807160176334598,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,0.5416666666666666,0.5,0.03082619675613376,0.9564606131056603,0.0005341021662450085,0.012179087971960701,16.636625165699517
32,6.404269513008672,0.7916666666666666,0.2,0.5416666666666666,0.5,0.02961774653459566,0.956077175309869,0.000578758220016712,0.013726319935518408,16.636625165699517
33,6.604402935290193,0.7916666666666666,0.2,0.5416666666666666,0.5,0.028451170098269467,0.9554509139494102,0.0006271508420858194,0.01547076511023434,16.636625165699517
34,6.804536357571714,0.7916666666666666,0.2,0.5416666666666666,0.5,0.027324836011755123,0.9545587127365996,0.0006795776794608265,0.017436873572184187,16.636625165699517
35,7.004669779853235,0.7916666666666666,0.2,0.5416666666666666,0.5,0.02623715888266309,0.9533746237252592,0.0007363545339590922,0.019651862858118582,16.636625165699517
36,7.204803202134756,0.7916666666666666,0.2,0.5416666666666666,0.5,0.025186601216068964,0.9518696304390996,0.0007978150261466031,0.022145953318684776,16.636625165699517
37,7.404936624416277,0.7916666666666666,0.2,0.5416666666666666,0.5,0.024171675338596602,0.9500114094202529,0.0008643102201936753,0.024952605020956736,16.636625165699517
38,7.605070046697798,0.7916666666666666,0.2,0.5416666666666666,0.5,0.02319094688311117,0.9477641259620775,0.0009362072026620386,0.028108719952149173,16.636625165699517
39,7.805203468979319,0.7916666666666666,0.2,0.5416666666666666,0.5,0.022243037771519123,0.9450881980785001,0.0010138879750164601,0.0316548761749641,16.636625165699517
40,8.005336891260841,0.7916666666666666,0.2,0.5416666666666666,0.5,0.021326631760836764,0.941940196935564,0.0010977464830134228,0.0356354248205856,16.636625165699517
41,8.205470313542362,0.7916666666666666,0.2,0.5416666666666666,0.5,0.020440479481803473,0.9382727031104441,0.001188185952922757,0.040098631454829385,16.636625165699517
42,8.405603735823883,0.7916666666666666,0.2,0.5416666666666666,0.5,0.019583405321538495,0.9340342969949612,0.0012856147348420282,0.045096682948658026,16.636625165699517
43,8.605737158105404,0.7916666666666666,0.2,0.5416666666666666,0.5,0.018754315059027683,0.9291696417464875,0.0013904413925831,0.05068560180190142,16.636625165699517
44,8.805870580386925,0.7916666666666666,0.2,0.5416666666666666,0.5,0.01795220465727135,0.9236197031067265,0.0015030686445004224,0.056925023591501436,16.636625165699517
45,9.006004002668446,0.7916666666666666,0.2,0.5416666666666666,0.5,0.017176170197535097,0.9173221528573812,0.001623886003139389,0.06387779094194396,16.636625165699517
46,9.206137424949967,0.7916666666666666,0.2,0.5416666666666666,0.5,0.016425417874356394,0.9102119563562187,0.0017532617757730616,0.07160936399365155,16.636625165699517
