,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.0,0.5,0.09641241443702847,0.903140872409589,4.456533533338417e-05,0.000402147818049134,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.0,0.5,0.09297737862912406,0.9065234822001423,4.946578756984927e-05,0.000449673383163655,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.0,0.5,0.08965214168625249,0.9097898170299394,5.473464498316751e-05,0.0005033066388248029,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.0,0.5,0.0864340337344127,0.9129417018728897,6.0407380653154863e-05,0.0005638570120444564,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.0,0.5,0.08332036336254518,0.915980864459296,6.652300212949665e-05,0.0006322491760292351,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.0,0.5,0.08030844539929174,0.9189088935574655,7.312425691487032e-05,0.0007095367863277445,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.0,0.5,0.07739560592903812,0.9217272162420622,8.025801143189466e-05,0.0007969198174676425,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.0,0.5,0.0745791861395353,0.9244370714164516,8.797572355196312e-05,0.0008957667204610662,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.0,0.5,0.07185654696444436,0.9270394910480284,9.633349264887268e-05,0.0010076284948783015,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.0,0.5,0.06922507191564095,0.9295352604348718,0.00010539288413744076,0.0011342747653497708,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.0,0.5,0.0666821698943908,0.9319248917312059,0.00011522129354938598,0.0012777170808538829,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.0,0.5,0.06422527854281573,0.9342085816446803,0.00012589258650282692,0.0014402472260009243,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.0,0.5,0.06185186636811449,0.9363861684171341,0.00013748768506655542,0.001624477529684816,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.0,0.5,0.05955943478973776,0.9384570959024993,0.00015009510112557056,0.001833374206637246,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.0,0.5,0.05734551996947099,0.9404203422822102,0.00016381195327969732,0.002070325795039015,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.0,0.5,0.05520769508664491,0.9422743678814317,0.00017874464900308244,0.0023391923829202193,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.0,0.5,0.053143569373592735,0.9440170624955662,0.00019500948169578,0.0026443586491451793,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.0,0.5,0.05115079090826682,0.9456456540604229,0.0002127337801896963,0.0029908212511204593,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.0,0.5,0.04922704683383811,0.9471566334394885,0.00023205676946479208,0.0033842629572084773,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.0,0.5,0.04737006359973946,0.9485456476025421,0.0002531307840685597,0.0038311580136497617,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.0,0.5,0.04557760753518893,0.9498074079812423,0.0002761222636282176,0.0043388622199405,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.0,0.5,0.04384748458118157,0.9509355528364698,0.00030121298148575457,0.004915749600862833,17.51223701652581
23,4.603068712474983,0.8333333333333334,0.2,0.0,0.5,0.042177540563715386,0.9519225327918731,0.0003286012070036994,0.0055713254374078385,17.51223701652581
24,4.803202134756504,0.8333333333333334,0.2,0.0,0.5,0.04056566062549077,0.9527594389972909,0.00035850313122201853,0.006316397245996287,17.51223701652581
25,5.003335557038025,0.8333333333333334,0.2,0.0,0.5,0.03900976919959527,0.953435859000076,0.0003911540993664453,0.0071632177009623155,17.51223701652581
26,5.203468979319546,0.8333333333333334,0.2,0.0,0.5,0.03750782933792937,0.9539396632089694,0.00042681011299434946,0.008125697340106841,17.51223701652581
27,5.403602401601067,0.8333333333333334,0.2,0.0,0.5,0.03605784224990639,0.9542568124995604,0.00046574918818018514,0.009219596062353083,17.51223701652581
28,5.603735823882588,0.8333333333333334,0.2,0.0,0.5,0.03465784732912999,0.95437114164479,0.0005082725687865563,0.010462738457293515,17.51223701652581
29,5.803869246164109,0.8333333333333334,0.2,0.0,0.5,0.033305921307960625,0.9542640999179827,0.0005547061781937396,0.011875272595862959,17.51223701652581
30,6.00400266844563,0.8333333333333334,0.2,0.0,0.5,0.032000178537249034,0.953914490640258,0.0006054015830569806,0.013479929239435877,17.51223701652581
31,6.204136090727151,0.8333333333333334,0.2,0.0,0.5,0.03073877064279576,0.9532981836699431,0.0006607371881354469,0.01530230849912561,17.51223701652581
