,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.648972086193107
1,0.200133422281521,3.75,0.2,0.5,0.875,0.09638204598199869,0.9028911767286676,7.201200811237096e-05,0.0006547652812211203,-9.648972086193107
2,0.400266844563042,3.75,0.2,0.5,0.875,0.09289192492283563,0.9057839518234089,0.0001283946037573057,0.0011957286499981149,-9.648972086193107
3,0.600400266844563,3.75,0.2,0.5,0.875,0.08946772277743607,0.9081127068850572,0.00022804527337005428,0.002191525064136666,-9.648972086193107
4,0.800533689126084,3.75,0.2,0.5,0.875,0.08607259337426228,0.9094942708398268,0.0004045870012307298,0.004028548784680069,-9.648972086193107
5,1.0006671114076051,3.75,0.2,0.5,0.875,0.0826434973586755,0.9092185766843965,0.0007176220808125457,0.007420303876115233,-9.648972086193107
6,1.200800533689126,3.75,0.2,0.5,0.875,0.07907252541104065,0.9059832125949792,0.0012717202827564576,0.01367254171122367,-9.648972086193107
7,1.400933955970647,3.75,0.2,0.5,0.875,0.07517851485392658,0.897446117903322,0.0022463702733381023,0.02512899696941325,-9.648972086193107
8,1.601067378252168,3.75,0.2,0.5,0.875,0.07067246922258616,0.879558970848693,0.003936232870834448,0.04583232705788636,-9.648972086193107
9,1.801200800533689,3.75,0.2,0.5,0.875,0.06514170608377455,0.8458518450034574,0.006783885660614815,0.08222256325215326,-9.648972086193107
10,2.0013342228152102,3.75,0.2,0.5,0.875,0.058127249269408876,0.7875211845071053,0.011341882936734602,0.14300968328675126,-9.648972086193107
11,2.201467645096731,3.75,0.2,0.5,0.875,0.04941109298398459,0.6963858023979775,0.01804263401952682,0.23616047059851136,-9.648972086193107
12,2.401601067378252,3.75,0.2,0.5,0.875,0.03947475489556044,0.572504156210769,0.026733540385778437,0.36128754850789246,-9.648972086193107
13,2.601734489659773,3.75,0.2,0.5,0.875,0.029617918520741842,0.4317021855328937,0.03635404294751057,0.5023258529988541,-9.648972086193107
