,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.143065960933018
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.75,0.09640578215608203,0.9030983933519455,4.938327003939322e-05,0.00044644122193304015,-6.143065960933018
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.75,0.09296253159222771,0.9064222813997029,6.0612533265868666e-05,0.0005545744748034961,-6.143065960933018
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.75,0.08962718996284434,0.9096086871843173,7.408122135797999e-05,0.0006900416314803883,-6.143065960933018
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.75,0.08639664342305342,0.9126531754840073,9.026392487663189e-05,0.0008599171680628196,-6.143065960933018
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.75,0.08326767664616765,0.9155493819087654,0.00010974138965328902,0.0010732000554137633,-6.143065960933018
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.75,0.08023696555488131,0.9182885529789403,0.00013321982780875076,0.0013412616383698065,-6.143065960933018
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.75,0.07730105579713581,0.9208588783518133,0.00016155960048553787,0.001678506250565507,-6.143065960933018
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.75,0.07445633663508854,0.92324468208306,0.00019580853212984554,0.0021031727497218184,-6.143065960933018
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.75,0.07169900788396226,0.9254253761022513,0.00023724309812151717,0.0026383729156651296,-6.143065960933018
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.75,0.06902503909317376,0.9273741397725697,0.0002874182637344066,0.003313402870522258,-6.143065960933018
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.75,0.06643012286591699,0.9290563228891585,0.00034822433429399543,0.004165329910630651,-6.143065960933018
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.75,0.06390961665529919,0.9304273646074419,0.00042195830284480024,0.005241060434414252,-6.143065960933018
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.75,0.061458477102423,0.9314302479952783,0.0005114058517386618,0.006599869050560194,-6.143065960933018
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.75,0.059071186540816736,0.931992356195428,0.0006199364699431555,0.008316520793812352,-6.143065960933018
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.75,0.056741673329768025,0.9320216103969337,0.0007516125809499004,0.010485103692348542,-6.143065960933018
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.75,0.054463231912136124,0.9314018197471486,0.0009113101341229914,0.01322363820659229,-6.143065960933018
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.75,0.05222845288022736,0.9299872462222741,0.001104845019577561,0.016679455877920912,-6.143065960933018
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.75,0.05002917585979266,0.9275963116545187,0.0013391000583219158,0.021035412427366666,-6.143065960933018
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.75,0.047856489462680486,0.9240046872100918,0.0016221367360756149,0.02651668659115216,-6.143065960933018
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.75,0.045700815011895136,0.9189382302954993,0.001963266309852699,0.033397688382752935,-6.143065960933018
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.75,0.04355211755433201,0.9120665213563771,0.0023730494919089037,0.042008311597381845,-6.143065960933018
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.75,0.041400313972433316,0.9029986280112026,0.0028631686492595907,0.05273788936710426,-6.143065960933018
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.75,0.039235932423804167,0.8912830408079951,0.0034461203344018886,0.06603490643379853,-6.143065960933018
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.75,0.037051095871879915,0.876415192815057,0.0041346489521220725,0.08239906236094069,-6.143065960933018
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.75,0.034840858300668825,0.8578565846147379,0.004940855451902835,0.10236170163269,-6.143065960933018
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.75,0.03260481971204025,0.8350700171630744,0.00587495617866261,0.12645020694622225,-6.143065960933018
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.75,0.030348861878982312,0.8075746689575148,0.006943718034205736,0.15513275112929664,-6.143065960933018
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.75,0.028086626167570447,0.7750219213005115,0.008148731585203225,0.18874272094671427,-6.143065960933018
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.75,0.02584019321880125,0.737286244636501,0.009484841708816303,0.22738872043588088,-6.143065960933018
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.75,0.02363944121021854,0.6945578981030077,0.010939141384153736,0.2708635193026195,-6.143065960933018
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.75,0.021519712254312498,0.6474135929362377,0.012490993417974652,0.3185757013914747,-6.143065960933018
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.75,0.01951791914262537,0.5968382108956092,0.01411334696186045,0.3695305229999045,-6.143065960933018
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.75,0.01766782768968104,0.5441750262953722,0.015775284750097023,0.42238186126484933,-6.143065960933018
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.75,0.01599568710884106,0.4910000635375813,0.017445320300069653,0.4755589290535076,-6.143065960933018
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.75,0.014517349448116145,0.43894216514439394,0.019094684885843358,0.5274458005216461,-6.143065960933018
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.75,0.013237489154417083,0.3894901014847808,0.020699877033177796,0.5765725323276238,-6.143065960933018
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.75,0.012150795006493766,0.34383403947181357,0.022244031954934778,0.6217711335667575,-6.143065960933018
