,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.875,0.5,0.09638800038030439,0.9029100544097921,6.958138889398663e-05,0.0006323638210094665,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.875,0.5,0.09290987051380989,0.9058551465734332,0.00011989543155012561,0.0011150874812068372,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.875,0.5,0.08950949567124114,0.9083115949054319,0.00020576703383807919,0.001973142389488938,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.875,0.5,0.08616111686553203,0.9099844733191907,0.0003526947197607378,0.00350171509551655,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.875,0.5,0.08282256245676406,0.9103449532167341,0.0006044427884681471,0.006228041538033641,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.875,0.5,0.07942423876312907,0.9084526289280367,0.001035589610548955,0.011087542698285144,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.875,0.5,0.07585230159511253,0.9026596222091452,0.001771346273960337,0.01971672992178196,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.875,0.5,0.07192644139482417,0.8901590228553138,0.0030157729112469294,0.03489876283861508,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.875,0.5,0.06738077392509119,0.8664204381919287,0.005083024420551759,0.06111576346242807,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.875,0.5,0.06187775003347979,0.8248563438557106,0.008406334181002036,0.10485957192980708,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.875,0.5,0.05511766918490658,0.7577453270028706,0.01346181110241787,0.17367519270980436,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.875,0.5,0.04709494999758093,0.6600739955288263,0.02052632931165948,0.2723047251619328,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.875,0.5,0.03837101878457129,0.5362266788733429,0.029318429845962266,0.396083872496123,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.875,0.5,0.029981536257681657,0.4034331864635128,0.03887168700542185,0.5277135902733832,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.875,0.5,0.022870244643013522,0.28414273586797617,0.04795838476564207,0.6450286347233678,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.875,0.5,0.017424978203509474,0.1927644883647607,0.055716999295694195,0.7340935341360352,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.875,0.5,0.013529499252689814,0.13091259341268197,0.0618827902599416,0.7936751170746863,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.875,0.5,0.010855611432381599,0.0924720876347042,0.06660614104701747,0.8300661598858965,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.875,0.5,0.009068413469654573,0.06984588710518598,0.07019511752616625,0.8508905818989929,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.875,0.5,0.007899521543072654,0.056963216347504744,0.0729594797764045,0.8621777823330179,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.875,0.5,0.0071529583474369595,0.0497754460328128,0.07515206733804405,0.8679195282817062,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.875,0.5,0.00669117792717829,0.04581704038562836,0.07696041466181228,0.870531367025381,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.875,0.5,0.006419651336740643,0.04365775496786341,0.07851662752531859,0.8714059661700773,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.875,0.5,0.006274389533223904,0.042489864514521386,0.07991099075478904,0.8713247551974657,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.875,0.5,0.006212600661298805,0.0418641496243798,0.08120407346781262,0.8707191762465087,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.875,0.5,0.0062059379617408214,0.041533112424523254,0.0824360427143659,0.86982490689937,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.875,0.5,0.006235756941780733,0.041361278967468336,0.08363334516660895,0.868769618924142,74.4270073202347
28,5.603735823882588,3.541666666666667,0.2,0.875,0.5,0.00628986053700679,0.04127488869557585,0.08481331958695934,0.8676219311804579,74.4270073202347
