,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.965948052998097
1,0.200133422281521,3.541666666666667,0.2,0.5,0.16666666666666666,0.096391115716258,0.9029069397510564,6.958181911849087e-05,0.0006323627135673297,8.965948052998097
2,0.400266844563042,3.541666666666667,0.2,0.5,0.16666666666666666,0.09291817733909408,0.9058468460473681,0.00011989849870330812,0.0011150781148348506,8.965948052998097
3,0.600400266844563,3.541666666666667,0.2,0.5,0.16666666666666666,0.08952653286167592,0.908294590389789,0.00020578008032848854,0.0019730966682069374,8.965948052998097
4,0.800533689126084,3.541666666666667,0.2,0.5,0.16666666666666666,0.08619290730927542,0.909952817339837,0.0003527410775650871,0.0035015342733226923,8.965948052998097
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.16666666666666666,0.08287930467963647,0.9102887014892312,0.0006045952158094028,0.006227398615323228,8.965948052998097
6,1.200800533689126,3.541666666666667,0.2,0.5,0.16666666666666666,0.07952299531561421,0.9083555372474882,0.0010360724036843126,0.011085395033213605,8.965948052998097
7,1.400933955970647,3.541666666666667,0.2,0.5,0.16666666666666666,0.07602092361968533,0.9024963759664939,0.0017728427557920428,0.019709857658028893,8.965948052998097
8,1.601067378252168,3.541666666666667,0.2,0.5,0.16666666666666666,0.07220822344568624,0.8898938615993693,0.003020321838807741,0.03487759311613693,8.965948052998097
9,1.801200800533689,3.541666666666667,0.2,0.5,0.16666666666666666,0.0678367502040241,0.8660133511231983,0.005096474193309836,0.061053424479468064,8.965948052998097
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.16666666666666666,0.06257743411145393,0.8242906958551107,0.008444286522375475,0.10468758351106025,8.965948052998097
11,2.201467645096731,3.541666666666667,0.2,0.5,0.16666666666666666,0.05610159116055296,0.7570916662624212,0.013560840799666117,0.17324590177736005,8.965948052998097
12,2.401601067378252,3.541666666666667,0.2,0.5,0.16666666666666666,0.04830253533556027,0.6595617149557752,0.020755078355214403,0.27138067135345034,8.965948052998097
13,2.601734489659773,3.541666666666667,0.2,0.5,0.16666666666666666,0.03958632356971473,0.536197555790939,0.02976413316703316,0.3944519874723135,8.965948052998097
14,2.801867911941294,3.541666666666667,0.2,0.5,0.16666666666666666,0.03090202113947887,0.4040973292578073,0.039576643641504906,0.5254240059612093,8.965948052998097
15,3.002001334222815,3.541666666666667,0.2,0.5,0.16666666666666666,0.023284757459185977,0.285388544924795,0.04884755473700926,0.6424791428790102,8.965948052998097
16,3.202134756504336,3.541666666666667,0.2,0.5,0.16666666666666666,0.0173156251836194,0.19428457359028112,0.05660535665874382,0.7317944445673562,8.965948052998097
17,3.402268178785857,3.541666666666667,0.2,0.5,0.16666666666666666,0.013016904686833981,0.13244059112084539,0.06255901732544615,0.7919834868668751,8.965948052998097
18,3.602401601067378,3.541666666666667,0.2,0.5,0.16666666666666666,0.010093223961915808,0.09387274442462169,0.06690676118722517,0.829127270426238,8.965948052998097
19,3.802535023348899,3.541666666666667,0.2,0.5,0.16666666666666666,0.00817841890788026,0.0710837023706904,0.07002645394010676,0.8507114247813232,8.965948052998097
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.16666666666666666,0.006957401829944136,0.05805107778860602,0.07228410937141154,0.862707411010039,8.965948052998097
21,4.202801867911941,3.541666666666667,0.2,0.5,0.16666666666666666,0.006196105499150564,0.05074201091629481,0.07396618243811452,0.8690957011464407,8.965948052998097
22,4.402935290193462,3.541666666666667,0.2,0.5,0.16666666666666666,0.005732795032461354,0.046691734803080746,0.07527554355137386,0.8722999266130846,8.965948052998097
23,4.603068712474983,3.541666666666667,0.2,0.5,0.16666666666666666,0.005460041073847744,0.04446548490784446,0.07634846161091102,0.8737260124073973,8.965948052998097
24,4.803202134756504,3.541666666666667,0.2,0.5,0.16666666666666666,0.005308128070399069,0.04325002616956546,0.07727378652298035,0.8741680592370557,8.965948052998097
25,5.003335557038025,3.541666666666667,0.2,0.5,0.16666666666666666,0.0052324691412630785,0.04259129265567237,0.07810844787900235,0.8740677903240628,8.965948052998097
26,5.203468979319546,3.541666666666667,0.2,0.5,0.16666666666666666,0.005204811507834138,0.042237885773754924,0.07888854440382696,0.8736687583145846,8.965948052998097
27,5.403602401601067,3.541666666666667,0.2,0.5,0.16666666666666666,0.005207364679019986,0.04205139299465336,0.07963681735676294,0.8731044249695642,8.965948052998097
28,5.603735823882588,3.541666666666667,0.2,0.5,0.16666666666666666,0.005228974644035983,0.0419558855183467,0.08036753542603313,0.8724476044115845,8.965948052998097
29,5.803869246164109,3.541666666666667,0.2,0.5,0.16666666666666666,0.00526267071714567,0.041909834830211254,0.08108962990113874,0.8717378645515048,8.965948052998097
30,6.00400266844563,3.541666666666667,0.2,0.5,0.16666666666666666,0.005304108059681864,0.04189059132892531,0.0818086848703276,0.8709966157410657,8.965948052998097
31,6.204136090727151,3.541666666666667,0.2,0.5,0.16666666666666666,0.005350584167913402,0.04188583182622614,0.0825281931569529,0.870235390848908,8.965948052998097
32,6.404269513008672,3.541666666666667,0.2,0.5,0.16666666666666666,0.005400422401071828,0.04188887914646305,0.0832503428366491,0.8694603556158165,8.965948052998097
33,6.604402935290193,3.541666666666667,0.2,0.5,0.16666666666666666,0.005452584657423861,0.041896123560744035,0.08397651090629542,0.8686747808755372,8.965948052998097
34,6.804536357571714,3.541666666666667,0.2,0.5,0.16666666666666666,0.005506430459289189,0.04190562559344518,0.0847075700028793,0.8678803739443868,8.965948052998097
35,7.004669779853235,3.541666666666667,0.2,0.5,0.16666666666666666,0.005561566110918217,0.04191634636782603,0.08544408025207678,0.8670780072691794,8.965948052998097
36,7.204803202134756,3.541666666666667,0.2,0.5,0.16666666666666666,0.005617751077598693,0.041927733472231506,0.08618640820599556,0.8662681072441746,8.965948052998097
