,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.5833333333333333,0.5,0.09641181788338393,0.903135212770542,4.517921754678974e-05,0.0004077901285272852,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.5833333333333333,0.5,0.09297609645581162,0.9065106600084472,5.082195275483179e-05,0.00046242158298628264,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.5833333333333333,0.5,0.0896500617794271,0.9097680201717212,5.698078569638302e-05,0.00052493726315532,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.5833333333333333,0.5,0.08643103468887359,0.9129087448674865,6.371245227481313e-05,0.0005965079913650889,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.5833333333333333,0.5,0.08331630713490834,0.9159341245567411,7.108018282840509e-05,0.0006784881255221816,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.5833333333333333,0.5,0.08030317549524775,0.9188452255854199,7.915431883283877e-05,0.0007724446004995195,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.5833333333333333,0.5,0.07738894448210056,0.9216428488714729,8.801331876178272e-05,0.0008801933276648362,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.5833333333333333,0.5,0.07457093155158427,0.9243274940762302,9.774443935055792e-05,0.001003829932834989,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.5833333333333333,0.5,0.0718464704625856,0.9268993189133311,0.00010844426385817092,0.0011457663602251393,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.5833333333333333,0.5,0.06921291405994301,0.9293580733011668,0.00012022032021605789,0.0013087923186741862,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.5833333333333333,0.5,0.06666763709274916,0.9317030372968442,0.00013319221996178763,0.0014961333904449123,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.5833333333333333,0.5,0.064208038103029,0.9339329617409011,0.0001474927389335409,0.001711507417136258,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.5833333333333333,0.5,0.06183154211338507,0.9360459716152338,0.00016326956524302194,0.001959216706137989,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.5833333333333333,0.5,0.05953560132867797,0.9380394835547257,0.00018068676853779837,0.002244228348058564,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.5833333333333333,0.5,0.05731769750195588,0.9399100812294546,0.00019992698471553555,0.0025722942838738547,19.26346071817839
