,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.449364982020936
1,0.200133422281521,0.7916666666666666,0.2,0.5,1.0,0.09640904020370437,0.9031473420148114,4.426148312404837e-05,0.00039935629836020115,-1.449364982020936
2,0.400266844563042,0.7916666666666666,0.2,0.5,1.0,0.09297051828037298,0.9065372485064385,4.8801190612184906e-05,0.0004434320225764299,-1.449364982020936
3,0.600400266844563,0.7916666666666666,0.2,0.5,1.0,0.08964167120078181,0.9098118537608262,5.364496199824853e-05,0.0004928300763936735,-1.449364982020936
4,0.800533689126084,0.7916666666666666,0.2,0.5,1.0,0.08641982053315742,0.9129731459262467,5.882008404907269e-05,0.0005482134565468274,-1.449364982020936
5,1.0006671114076051,0.7916666666666666,0.2,0.5,1.0,0.08330226402037715,0.9160230449970095,6.43563441000138e-05,0.0006103346385133025,-1.449364982020936
6,1.200800533689126,0.7916666666666666,0.2,0.5,1.0,0.08028630507655232,0.9189633642457339,7.028611233076875e-05,0.0006800445653829105,-1.449364982020936
7,1.400933955970647,0.7916666666666666,0.2,0.5,1.0,0.07736925676299647,0.921795794084446,7.664458406253197e-05,0.000758304568494794,-1.449364982020936
8,1.601067378252168,0.7916666666666666,0.2,0.5,1.0,0.07454844692382452,0.9245218788489987,8.347012418306486e-05,0.0008462041029933805,-1.449364982020936
9,1.801200800533689,0.7916666666666666,0.2,0.5,1.0,0.07182122229468084,0.9271430017037785,9.080428961601594e-05,0.0009449717119243367,-1.449364982020936
10,2.0013342228152102,0.7916666666666666,0.2,0.5,1.0,0.06918495048854338,0.9296603644277743,9.869218948075873e-05,0.0010559928942012607,-1.449364982020936
11,2.201467645096731,0.7916666666666666,0.2,0.5,1.0,0.06663702418949272,0.9320749579007704,0.00010718288420544109,0.0011808350255310632,-1.449364982020936
12,2.401601067378252,0.7916666666666666,0.2,0.5,1.0,0.06417486386664749,0.9343875318763906,0.00011632975634943168,0.001321274500612099,-1.449364982020936
13,2.601734489659773,0.7916666666666666,0.2,0.5,1.0,0.06179591878646419,0.9365985798700234,0.00012619067674670572,0.0014793106667653501,-1.449364982020936
14,2.801867911941294,0.7916666666666666,0.2,0.5,1.0,0.05949767107117964,0.938708288704119,0.00013682860332223497,0.0016572116213789145,-1.449364982020936
15,3.002001334222815,0.7916666666666666,0.2,0.5,1.0,0.05727763564753136,0.9407165182850373,0.00014831182570451652,0.0018575342417265395,-1.449364982020936
16,3.202134756504336,0.7916666666666666,0.2,0.5,1.0,0.05513336341123573,0.942622742020001,0.00016071467641891774,0.002083179892344255,-1.449364982020936
17,3.402268178785857,0.7916666666666666,0.2,0.5,1.0,0.05306244115653384,0.9444260151307764,0.00017411779981715643,0.0023374259128724527,-1.449364982020936
18,3.602401601067378,0.7916666666666666,0.2,0.5,1.0,0.05106249217500652,0.9461249300660606,0.00018860861280327088,0.0026239691461294465,-1.449364982020936
19,3.802535023348899,0.7916666666666666,0.2,0.5,1.0,0.04913117787700895,0.9477175455805046,0.00020428196562472206,0.002946994576861629,-1.449364982020936
20,4.0026684456304205,0.7916666666666666,0.2,0.5,1.0,0.04726619819814638,0.9492013358895102,0.0002212406217843073,0.003311225290559009,-1.449364982020936
