,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.968702062250577
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.875,0.09639347208990517,0.9029957146815972,6.065519064911353e-05,0.0005501580378485964,-6.968702062250577
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.875,0.09292949690934021,0.9061359617094675,9.119675946680628e-05,0.0008433446217256167,-6.968702062250577
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.875,0.08956042335672718,0.9090066534898178,0.0001364894322129006,0.0012964337212423387,-6.968702062250577
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.875,0.08627612185132816,0.9115219280571949,0.000203826230772226,0.001998123860704898,-6.968702062250577
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.875,0.08306277239112254,0.9135463810281454,0.0003041341343858672,0.0030867124463462084,-6.968702062250577
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.875,0.07990107236672142,0.9148673997445824,0.0004537699273772547,0.0047777579613190665,-6.968702062250577
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.875,0.0767636730794434,0.9151530002816365,0.0006771237160511462,0.007406202922869056,-6.968702062250577
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.875,0.07361161425370548,0.9138883263963656,0.0010103264743492847,0.011489732875579741,-6.968702062250577
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.875,0.07038969290123814,0.9102832542654588,0.0015062815325050407,0.017820771300798052,-6.968702062250577
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.875,0.06702120986174114,0.9031459467550802,0.00224091775707733,0.02759192562610128,-6.968702062250577
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.875,0.06340377061499933,0.890727918254018,0.0033196795112529153,0.04254863161972972,-6.968702062250577
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.875,0.05941047004993748,0.8705797477216077,0.004881129062053952,0.0651286531664008,-6.968702062250577
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.875,0.05490478441120722,0.8395277573823948,0.007090851686998184,0.09847660651939988,-6.968702062250577
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.875,0.04978054641746612,0.7939967780506119,0.010114541711507071,0.14610813382041518,-6.968702062250577
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.875,0.04403200447223046,0.7309900530491581,0.014059912631893566,0.2109180298467182,-6.968702062250577
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.875,0.03783115051947167,0.649852012818698,0.01889428367743695,0.29342255298439396,-6.968702062250577
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.875,0.03154824941867453,0.5541779326661913,0.0243820865153925,0.38989173139974226,-6.968702062250577
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.875,0.025655055438435267,0.4522421129878366,0.030109582343915753,0.49199324922981286,-6.968702062250577
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.875,0.0205469523751058,0.3546390201028142,0.03561449898427231,0.5891995285378081,-6.968702062250577
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.875,0.01641438263593357,0.2702460186289693,0.040540603497431854,0.6727989952376657,-6.968702062250577
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.875,0.013242960885420745,0.20344956901192193,0.04471518266106868,0.7385922874415891,-6.968702062250577
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.875,0.010896939142573244,0.15417318714764308,0.0481291053078128,0.7868007684019714,-6.968702062250577
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.875,0.009203725370877422,0.11967317761973699,0.05087093466503182,0.8202521623443542,-6.968702062250577
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.875,0.008002761866188073,0.09639371374309079,0.0530659581373812,0.8425375662533403,-6.968702062250577
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.875,0.007163194332911611,0.08107587047856539,0.05483878166925762,0.8569221535192657,-6.968702062250577
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.875,0.006585069464404628,0.07116499966753823,0.05629663241958915,0.8659532984484682,-6.968702062250577
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.875,0.006194510263148383,0.06482416716542858,0.057525028155450325,0.8714562944159729,-6.968702062250577
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.875,0.0059378392369124665,0.06079825632605854,0.058589228697172195,0.874674675739857,-6.968702062250577
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.875,0.0057764326491729495,0.05825612094794969,0.05953769465307658,0.876429751749801,-6.968702062250577
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.875,0.005682673532296216,0.05665794515685597,0.06040578625421824,0.8772535950566297,-6.968702062250577
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.875,0.00563690765759499,0.055657363089575335,0.061219007438936046,0.8774867218138939,-6.968702062250577
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.875,0.005625200352109065,0.055033851835933074,0.061995609824072824,0.8773453379878852,-6.968702062250577
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.875,0.005637702884648019,0.05464771096246949,0.06274858629167851,0.8769659998612042,-6.968702062250577
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.875,0.0056674725741569214,0.054410731761148225,0.06348715405573976,0.8764346416089553,-6.968702062250577
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.875,0.005709626374698842,0.054267350196583214,0.06421783797162173,0.8758051854570964,-6.968702062250577
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.875,0.005760736821930234,0.05418262615958383,0.06494525247525683,0.8751113845432292,-6.968702062250577
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.875,0.005818402776883415,0.05413462028154651,0.06567266135873008,0.8743743155828402,-6.968702062250577
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.875,0.005880945390842418,0.05410957445099903,0.06640237620813941,0.8736071039500194,-6.968702062250577
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.875,0.0059471934928729455,0.05409887469841677,0.06713603861499923,0.8728178931937113,-6.968702062250577
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.875,0.0060163318164949235,0.05409712839696668,0.06787482022277011,0.8720117195637686,-6.968702062250577
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.875,0.006087795102517185,0.05410097350021802,0.06861956256255176,0.8711916688347133,-6.968702062250577
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.875,0.0061611929389417544,0.054108312106610754,0.06937087641205006,0.8703596185423979,-6.968702062250577
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.875,0.006236257306051253,0.054117838777580085,0.07012921120967651,0.8695166927066925,-6.968702062250577
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.875,0.00631280597779284,0.05412874454813128,0.07089490351730109,0.8686635459567752,-6.968702062250577
