,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.3667768773094
1,0.200133422281521,2.916666666666667,0.2,0.5,0.25,0.09639686601540406,0.9029707129716649,6.27727261490328e-05,0.0005696482867816826,9.3667768773094
2,0.400266844563042,2.916666666666667,0.2,0.5,0.25,0.09293678615894173,0.9060612285481626,9.764800080656053e-05,0.0009043372920886125,9.3667768773094
3,0.600400266844563,2.916666666666667,0.2,0.5,0.25,0.08957183210359058,0.9088369660940098,0.00015122407045583015,0.0014399777319433426,9.3667768773094
4,0.800533689126084,2.916666666666667,0.2,0.5,0.25,0.08629117369287745,0.9111760059504752,0.00023374183269176063,0.0022990785239550915,9.3667768773094
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.25,0.08307949578426735,0.9128800872867113,0.0003610923713206015,0.003679324557700266,9.3667768773094
6,1.200800533689126,2.916666666666667,0.2,0.5,0.25,0.07991459057489936,0.9136283980294475,0.0005578871697965289,0.005899124225856111,9.3667768773094
7,1.400933955970647,2.916666666666667,0.2,0.5,0.25,0.07676378587601834,0.9129051816021552,0.0008620640999138471,0.009468968421912041,9.3667768773094
8,1.601067378252168,2.916666666666667,0.2,0.5,0.25,0.07357886138879506,0.9098893823607485,0.0013315837036760893,0.015200172546779902,9.3667768773094
9,1.801200800533689,2.916666666666667,0.2,0.5,0.25,0.07028939296796985,0.9032953966658338,0.002053571325539988,0.024361639040655907,9.3667768773094
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.25,0.06679544933900408,0.8911655911513587,0.0031553713820220747,0.038883588127614666,9.3667768773094
11,2.201467645096731,2.916666666666667,0.2,0.5,0.25,0.06296315067512474,0.8706575467716193,0.004814352476591953,0.06156495007666343,9.3667768773094
12,2.401601067378252,2.916666666666667,0.2,0.5,0.25,0.05863167746855672,0.8379726204812556,0.007257632614362426,0.09613806943582459,9.3667768773094
13,2.601734489659773,2.916666666666667,0.2,0.5,0.25,0.05364673803980137,0.7887534014738303,0.010734301460853177,0.1468655590255143,9.3667768773094
14,2.801867911941294,2.916666666666667,0.2,0.5,0.25,0.047934707461463735,0.7194277128624256,0.01543835816220977,0.2171992215139001,9.3667768773094
15,3.002001334222815,2.916666666666667,0.2,0.5,0.25,0.04160446031251699,0.6296725861158606,0.021381414935344498,0.30734153863627706,9.3667768773094
16,3.202134756504336,2.916666666666667,0.2,0.5,0.25,0.03500610001004529,0.5248940319370596,0.028277435043858344,0.41182243300903576,9.3667768773094
17,3.402268178785857,2.916666666666667,0.2,0.5,0.25,0.028654256147184354,0.4161562580871758,0.03555721690884496,0.5196322688567938,9.3667768773094
18,3.602401601067378,2.916666666666667,0.2,0.5,0.25,0.02302852867047268,0.316138970886794,0.04256038204764186,0.6182721183950906,9.3667768773094
19,3.802535023348899,2.916666666666667,0.2,0.5,0.25,0.018401808055220098,0.23379305057853686,0.04877853980716965,0.6990266015590723,9.3667768773094
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.25,0.014812155798239128,0.17193591757391882,0.0539757264699786,0.7592762001578621,9.3667768773094
21,4.202801867911941,2.916666666666667,0.2,0.5,0.25,0.012142882067894092,0.12858775209093154,0.05815337671256974,0.8011159891286034,9.3667768773094
22,4.402935290193462,2.916666666666667,0.2,0.5,0.25,0.010217262826776749,0.09966853050985171,0.06144741268886089,0.8286667939745094,9.3667768773094
