,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.659110263712763
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.6666666666666666,0.09641148810179284,0.9031448941741335,4.426154512393888e-05,0.000399356178949692,-5.659110263712763
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0929755164339732,0.9065322506948353,4.880145340261849e-05,0.00044343141778873887,-5.659110263712763
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.6666666666666666,0.08964933129024033,0.9098041945690623,5.3645598695179e-05,0.000492828542002173,-5.659110263712763
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.6666666666666666,0.08643026454846153,0.9129627037627074,5.8821306267229356e-05,0.0005482103825638651,-5.659110263712763
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0833156251924196,0.9160096871819206,6.435841123674891e-05,0.0006103292144230987,-5.659110263712763
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.6666666666666666,0.08030272893780288,0.91894694598978,7.028934237214479e-05,0.0006800357300449036,-5.659110263712763
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.6666666666666666,0.07738890226806577,0.9217761574279992,7.664936684505614e-05,0.0007582909370897681,-5.659110263712763
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.6666666666666666,0.07457148773471331,0.9244988514360647,8.347693763805881e-05,0.0008461838915837608,-5.659110263712763
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.6666666666666666,0.07184784801889062,0.9271163955860501,9.081372103207207e-05,0.0009449426740270497,-5.659110263712763
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.6666666666666666,0.06921536806093148,0.9296299748732444,9.870495712989404e-05,0.00105595210869407,-5.659110263712763
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.6666666666666666,0.06667145941361809,0.9320405618760641,0.00010719986889302424,0.0011807788414245444,-5.659110263712763
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.6666666666666666,0.06421356305359313,0.9343488866088084,0.00011635203846657856,0.0013211982991315793,-5.659110263712763
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.6666666666666666,0.06183915045549241,0.9365554213847427,0.00012621957823098588,0.001479208581533676,-5.659110263712763
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.6666666666666666,0.05954572785375737,0.9386603300432628,0.00013686574591025786,0.0016570763570693979,-5.659110263712763
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.6666666666666666,0.05733083626649166,0.9406634479439777,0.0001483591946141779,0.0018573565949162314,-5.659110263712763
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0551920548766728,0.942564222075356,0.00016077470554417165,0.002082948342426988,-5.659110263712763
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.6666666666666666,0.053127001074263394,0.9443616793204206,0.00017419347452573091,0.002337126130790191,-5.659110263712763
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.6666666666666666,0.05113333114281828,0.9460543819589654,0.00018870358936188056,0.0026235833088542808,-5.659110263712763
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.6666666666666666,0.049208742099643224,0.9476403567087642,0.00020440072731531936,0.002946500464277087,-5.659110263712763
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.6666666666666666,0.047350972219909346,0.9491170437340137,0.00022138866066587388,0.003310595385410944,-5.659110263712763
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.6666666666666666,0.04555780108257457,0.9504812127999474,0.00023978003103672263,0.0037212060864412937,-5.659110263712763
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.6666666666666666,0.043827050276786794,0.9517289004436393,0.00025969692320763167,0.0041843523563662,-5.659110263712763
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.6666666666666666,0.04215658313719293,0.9528553048076127,0.0002812715849425268,0.0047068404702518525,-5.659110263712763
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.6666666666666666,0.04054430517845434,0.9538547096969447,0.00030464709383693726,0.005296338030763951,-5.659110263712763
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.6666666666666666,0.03898816362149242,0.9547203507733256,0.0003299781913176857,0.005961507413864228,-5.659110263712763
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0374861475356808,0.9554443225234424,0.00035743197028600596,0.006712097970590836,-5.659110263712763
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.6666666666666666,0.03603628759491476,0.9560174221154095,0.0003871886665934821,0.0075591016230821696,-5.659110263712763
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.6666666666666666,0.03463665553080331,0.956429006608624,0.00041944247482860906,0.008514895385744058,-5.659110263712763
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.6666666666666666,0.033285364722205044,0.95666684542921,0.0004544020957897173,0.009593387752795255,-5.659110263712763
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0319805696191387,0.9567169375575719,0.0004922915359062042,0.010810201287383244,-5.659110263712763
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.6666666666666666,0.030720466295137524,0.9565633226968336,0.0005333505182723282,0.012182860489756607,-5.659110263712763
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.6666666666666666,0.029503292627394824,0.956187879692764,0.0005778350216926933,0.01373099265814854,-5.659110263712763
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.6666666666666666,0.028327329137862158,0.9555701089403944,0.0006260175042230036,0.015476544417520496,-5.659110263712763
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.6666666666666666,0.027190899997658433,0.9546869015225103,0.0006781870577765906,0.017444011422054755,-5.659110263712763
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.6666666666666666,0.026092374726790192,0.9535123101933527,0.0007346490759754698,0.019660666003881763,-5.659110263712763
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.6666666666666666,0.025030170622381075,0.9520173096600024,0.0007957245546787602,0.02215679516293793,-5.659110263712763
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.6666666666666666,0.02400275537553577,0.9501695572483918,0.0008617492746231851,0.02496593810144934,-5.659110263712763
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.6666666666666666,0.023008651525789955,0.9479331837479243,0.0009330718499636633,0.02812509287632214,-5.659110263712763
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.6666666666666666,0.022046440420422933,0.9452685567784909,0.0010100520577292693,0.03167495074335733,-5.659110263712763
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0211147692207005,0.9421321757955073,0.0010930571199585606,0.03565999786383393,-5.659110263712763
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.6666666666666666,0.020212357353226854,0.9384765252438659,0.001182458302085044,0.04012865910082251,-5.659110263712763
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01933800517207856,0.9342500606917298,0.0012786258672599887,0.04513330826893204,-5.659110263712763
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01849060347988307,0.9293972873319821,0.0013819232307058628,0.05073018595742932,-5.659110263712763
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.6666666666666666,0.017669144542935136,0.9238589781480264,0.0014926997794358122,0.05697917752960305,-5.659110263712763
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.6666666666666666,0.016872734049120708,0.917572567113157,0.0016112825471625736,0.06394341629056001,-5.659110263712763
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.6666666666666666,0.016100603493724996,0.910472744485101,0.0017379669460869437,0.0716886850750874,-5.659110263712763
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.6666666666666666,0.015352123515091543,0.902492336022707,0.0018730059260358253,0.08028253453616592,-5.659110263712763
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01462681593062938,0.8935634445876149,0.002016598924451104,0.0897931405573048,-5.659110263712763
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.6666666666666666,0.013924364743119635,0.8836189297656543,0.0021688801633741868,0.10028782532785213,-5.659110263712763
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01324462498555754,0.8725942569729292,0.0023299067603654313,0.111831211281148,-5.659110263712763
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.6666666666666666,0.012587627417624727,0.860429718834588,0.0024996477704679713,0.1244830059773195,-5.659110263712763
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.6666666666666666,0.011953579436344047,0.8470729344424135,0.002677974279634788,0.13829551184160782,-5.659110263712763
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.6666666666666666,0.011342857726671384,0.8324817669107619,0.002864652543162818,0.15331072281940397,-5.659110263712763
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.6666666666666666,0.01075599448330707,0.8166275154953397,0.0030593396105720815,0.16955715041078118,-5.659110263712763
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.6666666666666666,0.010193656315784737,0.7994978686737074,0.0032615838518372975,0.1870468911586707,-5.659110263712763
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.6666666666666666,0.009656613188124781,0.7811002398987994,0.003470829938820739,0.20577231697425521,-5.659110263712763
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.6666666666666666,0.009145700433842675,0.7614644816962624,0.0036864295335278818,0.22570338833636733,-5.659110263712763
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.6666666666666666,0.008661774017858816,0.7406452111431888,0.0039076577425474004,0.24678535709640498,-5.659110263712763
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.6666666666666666,0.008205661674484445,0.7187233060010262,0.00413373467774588,0.2689372976467435,-5.659110263712763
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007778112924587204,0.695806367132682,0.004363851617265063,0.2920516683254659,-5.659110263712763
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.6666666666666666,0.007379751379516619,0.672027953424196,0.0045972002932095826,0.31599509490307803,-5.659110263712763
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.6666666666666666,0.00701103291859853,0.6475454697202346,0.0048330035943931135,0.34061049376677394,-5.659110263712763
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.6666666666666666,0.006672212927109886,0.6225366967879756,0.005070545742455875,0.3657205445424589,-5.659110263712763
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.6666666666666666,0.006363324964918482,0.5971950782312839,0.0053091999545539555,0.39113239684924384,-5.659110263712763
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.6666666666666666,0.006084172148469021,0.5717240025387449,0.00554845181988428,0.41664337349290204,-5.659110263712763
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.6666666666666666,0.00583433125711369,0.5463304268335836,0.005787917022356061,0.4420473248869469,-5.659110263712763
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.6666666666666666,0.0056131683727667385,0.5212182622797502,0.006027352581699809,0.46714121676578346,-5.659110263712763
