,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.1352161214015626
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.9166666666666666,0.09641174119413942,0.9031657146389196,4.21931963372563e-05,0.00038035097060358904,-1.1352161214015626
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.9166666666666666,0.09297623252395865,0.906577270746705,4.440013843149562e-05,0.00040209659090468175,-1.1352161214015626
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.9166666666666666,0.08965078273191514,0.9098772589338958,4.662316418820155e-05,0.00042533517000066095,-1.1352161214015626
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.9166666666666666,0.08643271854968206,0.913068244765851,4.8864613167202984e-05,0.00045017207129958607,-1.1352161214015626
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.9166666666666666,0.08331937142697625,0.9161527792306233,5.112685746177738e-05,0.00047672248493843685,-1.1352161214015626
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.9166666666666666,0.08030807350417635,0.9191334123862243,5.3412267218901476e-05,0.000505101842380316,-1.1352161214015626
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0773961831795438,0.9220126496426628,5.5723245045387554e-05,0.0005354439327477599,-1.1352161214015626
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.9166666666666666,0.07458106026574224,0.9247929940830123,5.806219527286805e-05,0.0005678834559723839,-1.1352161214015626
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.9166666666666666,0.07186009608474672,0.9274769032697713,6.043155282517777e-05,0.0006025690926565561,-1.1352161214015626
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0692307067570281,0.930066798375243,6.283377807827984e-05,0.0006396610896503199,-1.1352161214015626
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0666903440357761,0.932565051480097,6.527137100665805e-05,0.0006793331131199089,-1.1352161214015626
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0642364764097964,0.9349740114412436,6.774684755867278e-05,0.0007217653014009861,-1.1352161214015626
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.9166666666666666,0.06186662446704964,0.9372959549875457,7.026277161783084e-05,0.0007671577737865088,-1.1352161214015626
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.9166666666666666,0.059578332271831035,0.9395331263142571,7.282172906156698e-05,0.0008157196848499348,-1.1352161214015626
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.9166666666666666,0.05736918843391846,0.9416877078678458,7.542634720627902e-05,0.0008676773510291082,-1.1352161214015626
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.9166666666666666,0.055236816334760616,0.9437618333224096,7.807927542307428e-05,0.0009232710674064211,-1.1352161214015626
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.9166666666666666,0.053178898147870815,0.9457575543986466,8.078320988677463e-05,0.00098276424359543,-1.1352161214015626
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.9166666666666666,0.05119315386413328,0.9476768679722078,8.354089810702822e-05,0.0010464372655514607,-1.1352161214015626
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.9166666666666666,0.04927734561139164,0.9495217095525741,8.635514512773077e-05,0.0011145896909061238,-1.1352161214015626
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.9166666666666666,0.0474292866605287,0.9512939404519876,8.922879835821726e-05,0.0011875440891250387,-1.1352161214015626
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.9166666666666666,0.045646831884446376,0.952995358547487,9.216473660329123e-05,0.0012656448314628498,-1.1352161214015626
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.9166666666666666,0.04392788597796033,0.9546276875992072,9.516589249006444e-05,0.0013492605303417366,-1.1352161214015626
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.9166666666666666,0.042270403720288265,0.9561925716227714,9.823525546815002e-05,0.0014387894014716465,-1.1352161214015626
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.9166666666666666,0.04067238748266912,0.9576915815737633,0.00010137586363828636,0.001534655079928607,-1.1352161214015626
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.9166666666666666,0.03913188926300005,0.9591262039908792,0.00010459081356379984,0.001637315932556251,-1.1352161214015626
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.9166666666666666,0.03764700944721648,0.9604978484860976,0.00010788325385018639,0.0017472588128350202,-1.1352161214015626
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.9166666666666666,0.03621589725579469,0.961807836195364,0.00011125639118782772,0.001865010157652683,-1.1352161214015626
