,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.875,0.5,0.09641358919800119,0.9031519508422446,4.336284203152045e-05,0.00039109711772248115,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.875,0.5,0.09297986771660073,0.9065480497017105,4.6863133536227915e-05,0.00042521944815234,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.875,0.5,0.08965608411018794,0.9098307227980914,5.0511586667737154e-05,0.00046268150505276724,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.875,0.5,0.08643959129656668,0.9130022693447662,5.431918470317738e-05,0.000503820173963758,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.875,0.5,0.08332771463152898,0.916064978830622,5.829761930751922e-05,0.0005490089185413756,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.875,0.5,0.08031778916210963,0.9190210882322386,6.24593309055411e-05,0.0005986632747460288,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.875,0.5,0.07740715989359707,0.9218727830943495,6.681747624413162e-05,0.0006532395358091687,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.875,0.5,0.07459319281344017,0.9246221766291794,7.13860457659781e-05,0.0007132445116141984,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.875,0.5,0.07187327312925018,0.9272713079922843,7.617992855041743e-05,0.0007792389499148596,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.875,0.5,0.06924481408711526,0.9298221291849676,8.121486678307133e-05,0.0008518418611337534,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.875,0.5,0.06670525469307167,0.9322765038041637,8.650754457989705e-05,0.000931733958184475,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.875,0.5,0.06425206805329008,0.9346361845865602,9.20757154431393e-05,0.0010196716447063868,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.875,0.5,0.06188276147497915,0.9369028079585864,9.793824070421491e-05,0.0011164923257300859,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.875,0.5,0.05959487777483666,0.9390778904646572,0.00010411511060316407,0.0012231166499028616,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.875,0.5,0.05738599960897275,0.9411628060341504,0.00011062758006906542,0.0013405667768076376,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.875,0.5,0.05525375084905357,0.943158779255697,0.00011749820959358205,0.0014699716856555788,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.875,0.5,0.05319579717209803,0.9450668764668977,0.00012475092767979238,0.001612575433324275,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.875,0.5,0.05120984805991165,0.9468879801519252,0.00013241119718073116,0.001769760590982137,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.875,0.5,0.04929366130714606,0.9486227763973264,0.00014050608782338435,0.001943056207703957,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.875,0.5,0.0474450364627679,0.9502717499906458,0.00014906428628111244,0.002134149260305007,14.009789613220647
