,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9648972086193105
1,0.200133422281521,0.375,0.2,0.5,0.875,0.09641290285904422,0.9031732743064824,4.1337033480191886e-05,0.0003724858009932009,-0.9648972086193105
2,0.400266844563042,0.375,0.2,0.5,0.875,0.09297861221233344,0.9065931663827198,4.2640225923917376e-05,0.00038558117902276424,-0.9648972086193105
3,0.600400266844563,0.375,0.2,0.5,0.875,0.08965443680438816,0.9099023385011817,4.3910925241277635e-05,0.0003993137691887023,-0.9648972086193105
4,0.800533689126084,0.375,0.2,0.5,0.875,0.08643770398216878,0.9131034330482702,4.5150418746394974e-05,0.0004137125508144285,-0.9648972086193105
5,1.0006671114076051,0.375,0.2,0.5,0.875,0.08332574890712999,0.916199082403313,4.6359929968029946e-05,0.00042880875958878513,-0.9648972086193105
6,1.200800533689126,0.375,0.2,0.5,0.875,0.08031590425529249,0.9191919218545267,4.754069373129851e-05,0.00044463319644944845,-0.9648972086193105
7,1.400933955970647,0.375,0.2,0.5,0.875,0.07740550975154709,0.9220845789214348,4.8693923288304436e-05,0.0004612174037297256,-0.9648972086193105
8,1.601067378252168,0.375,0.2,0.5,0.875,0.07459194692276618,0.9248796346807968,4.982069512599998e-05,0.00047859770131092517,-0.9648972086193105
9,1.801200800533689,0.375,0.2,0.5,0.875,0.07187259935206716,0.9275796683852453,5.092209904596856e-05,0.000496810163641422,-0.9648972086193105
10,2.0013342228152102,0.375,0.2,0.5,0.875,0.06924489432952306,0.9301872127348961,5.1999169208254614e-05,0.000515893766372474,-0.9648972086193105
11,2.201467645096731,0.375,0.2,0.5,0.875,0.06670626269281664,0.9327047967443738,5.305293715575634e-05,0.0005358876256536805,-0.9648972086193105
12,2.401601067378252,0.375,0.2,0.5,0.875,0.06425419187816078,0.9351348894010502,5.4084365067033555e-05,0.0005568343557219421,-0.9648972086193105
13,2.601734489659773,0.375,0.2,0.5,0.875,0.061886195926069885,0.9374799316263617,5.5094393743465944e-05,0.0005787780538249271,-0.9648972086193105
14,2.801867911941294,0.375,0.2,0.5,0.875,0.059599821088972084,0.9397423303271428,5.608393562639847e-05,0.0006017646482585498,-0.9648972086193105
15,3.002001334222815,0.375,0.2,0.5,0.875,0.057392663381514296,0.9419244399150897,5.7053862619451256e-05,0.0006258428407764926,-0.9648972086193105
16,3.202134756504336,0.375,0.2,0.5,0.875,0.05526235025505427,0.9440285816312308,5.800502395594906e-05,0.000651063089758788,-0.9648972086193105
17,3.402268178785857,0.375,0.2,0.5,0.875,0.053206554132965274,0.9460570292610078,5.8938236568759865e-05,0.0006774783694579923,-0.9648972086193105
18,3.602401601067378,0.375,0.2,0.5,0.875,0.0512229905144943,0.9480120110939093,5.9854289476008735e-05,0.0007051441021200916,-0.9648972086193105
19,3.802535023348899,0.375,0.2,0.5,0.875,0.04930943405611758,0.9498956929433371,6.075393175281655e-05,0.0007341190687922351,-0.9648972086193105
20,4.0026684456304205,0.375,0.2,0.5,0.875,0.04746369395144273,0.9517102039170584,6.163789832016652e-05,0.0007644642331784786,-0.9648972086193105
21,4.202801867911941,0.375,0.2,0.5,0.875,0.045683632335930306,0.9534576170633492,6.25068928335568e-05,0.0007962437078866576,-0.9648972086193105
