,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.41666666666666663,0.096415324849487,0.9031621310484403,4.219325165981399e-05,0.00038035085041263,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.41666666666666663,0.09298336687058018,0.9065701366803285,4.4400364982609174e-05,0.0004020960841085362,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.41666666666666663,0.08966143598468371,0.9098666063607135,4.662368680675856e-05,0.00042533396779591834,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.41666666666666663,0.08644686032356377,0.9130541043102721,4.886556658410517e-05,0.00045016979957985636,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.41666666666666663,0.08333697301217989,0.9161351798657851,5.1128387846134355e-05,0.0004767187341887475,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.41666666666666663,0.08032910783477949,0.9191123814704337,5.34145322944175e-05,0.0005050961624920838,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.41666666666666663,0.07742062512351448,0.9219882127235968,5.5726416788726465e-05,0.0005354357360998291,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.41666666666666663,0.07460888687106772,0.9247651744847556,5.806646038570263e-05,0.0005678721837907849,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.41666666666666663,0.07189128631430491,0.9274457226150159,6.0437114493984474e-05,0.0006025539561849851,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.41666666666666663,0.06926524216789423,0.9300322756722678,6.28408584145899e-05,0.0006396413014232322,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.41666666666666663,0.06672820857141942,0.9325272034895797,6.528021308131132e-05,0.0006793077259193548,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.41666666666666663,0.06427765665071448,0.9349328523550785,6.775771680274529e-05,0.0007217332774041781,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.41666666666666663,0.06191110961081293,0.9372514965410705,7.027595927898413e-05,0.0007671178888374592,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.41666666666666663,0.059626114433065425,0.9394853774011814,7.283755421964467e-05,0.0008156706115333188,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.41666666666666663,0.05742026244557445,0.9416366748767696,7.544515973105014e-05,0.0008676175179247714,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.41666666666666663,0.05529118019528062,0.9437075195508098,7.810145927375438e-05,0.0009231987946356553,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.41666666666666663,0.05323655283778293,0.9456999603858395,8.080918758453911e-05,0.0009826775887929282,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.41666666666666663,0.051254103373546474,0.9476159914891661,8.357113444898319e-05,0.0010463340028382215,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04934159724468909,0.9494575452609524,8.63901512737907e-05,0.0011144673430844947,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04749685096925611,0.9512264800291467,8.92691367749114e-05,0.0011873998648219944,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.41666666666666663,0.045717722728134944,0.9529245906634021,9.221102655162453e-05,0.0012654755819110823,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04400212060431694,0.9545535978478892,9.521881557494713e-05,0.0013490627322185963,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04234800280862856,0.9561151425356318,9.82955630476639e-05,0.0014385590926915869,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.41666666666666663,0.04075337519651657,0.9576107926005303,0.00010144438298791628,0.0015343878199649142,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03921629329303611,0.9590420315068663,0.00010466845730105136,0.0016370067427961283,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03773486105883982,0.9604102657967691,0.00010797102714871325,0.0017469021172418263,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.41666666666666663,0.036307231322813195,0.9617168135610735,0.00011135540318111956,0.001864599712931694,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03493160588521558,0.9629629090124293,0.00011482496204675918,0.0019906601403078404,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.41666666666666663,0.03360623516498167,0.9641496981565335,0.00011838315055750297,0.0021256835279268456,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.41666666666666663,0.032329416351671095,0.9652782342432477,0.00012203349002154995,0.002270315915059208,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.41666666666666663,0.031099495467140886,0.9663494747686163,0.00012577957933959614,0.002425250184902721,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.41666666666666663,0.029914865480144964,0.9673642806186566,0.00012962509562736426,0.0025912288055705683,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.41666666666666663,0.028773964314304828,0.9683234165013905,0.000133573793492786,0.0027690453908113754,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.41666666666666663,0.027675276750353122,0.9692275434196258,0.0001376295128018221,0.002959550317218739,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02661733226559945,0.9700772160538058,0.00014179617191129853,0.003163655508682962,3.6296956187324048
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.41666666666666663,0.025598704245995044,0.9708728795552987,0.00014607776747062055,0.0033823384312352046,3.6296956187324048
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.41666666666666663,0.024618010101278783,0.9716148677302485,0.00015047838178547534,0.0036166437866866318,3.6296956187324048
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02367390950049622,0.9723033957712043,0.00015500218708619235,0.003867692541212693,3.6296956187324048
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.41666666666666663,0.02276510387947552,0.9729385578827582,0.00015965344564116028,0.004136684792124551,3.6296956187324048
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.41666666666666663,0.021890335898572665,0.9735203244763023,0.0001644365089437868,0.00442490311618059,3.6296956187324048
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.41666666666666663,0.021048387969259084,0.9740485333903514,0.00016935581249027308,0.004733722827898689,3.6296956187324048
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.41666666666666663,0.0202380816912248,0.9745228878813231,0.00017441588060699808,0.005064614546844475,3.6296956187324048
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01945827705857061,0.9749429520004247,0.000179621328013223,0.005419149612990843,3.6296956187324048
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.41666666666666663,0.01870787118540636,0.9753081389685667,0.00018497685482209467,0.005799012991204206,3.6296956187324048
