,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.6833884386547
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.25,0.09640966984200297,0.9030945059081673,4.938345866255665e-05,0.0004464407911670638,4.6833884386547
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.25,0.09297096067065844,0.9064138536719832,6.06134380408609e-05,0.0005545722193172173,4.6833884386547
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.25,0.08964095146228349,0.9095949298609225,7.408369368818288e-05,0.000690034983105727,4.6833884386547
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.25,0.08641669355540317,0.9126331355294377,9.026931163969025e-05,0.0008599016035192322,4.6833884386547
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.25,0.08329517308717278,0.9155219072406047,0.00010975180860240396,0.001073167863620003,4.6833884386547
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.25,0.08027331005788642,0.9182522513484286,0.00013323858273079871,0.0013412000109541235,4.6833884386547
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.25,0.07734794620230119,0.920812067741904,0.0001615918244458663,0.0016783942313488402,4.6833884386547
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.25,0.07451582963403165,0.9231853316672821,0.00019586217335640295,0.002102976525329739,4.6833884386547
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.25,0.07177359485775506,0.9253510363909077,0.00023733043888594094,0.0026380383124513115,4.6833884386547
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.25,0.0691177374234181,0.9272818602771515,0.00028755828355356646,0.0033128440158767527,4.6833884386547
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.25,0.06654458433626796,0.9289425579646381,0.00034844631645488,0.004164411382639054,4.6833884386547
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.25,0.06405025660756024,0.9302878661943953,0.0004223074120396813,0.0052395697860048345,4.6833884386547
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.25,0.06163062611496655,0.9312599474225771,0.0005119517253011971,0.00659747473715509,4.6833884386547
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.25,0.059281266297020754,0.9317852398896204,0.0006207864061302127,0.008312707407228703,4.6833884386547
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.25,0.05699739719485931,0.931770598823794,0.000752931775361037,0.010479072205985731,4.6833884386547
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.25,0.0547738278068865,0.9310986620142774,0.0009133527448565532,0.013214157433979627,4.6833884386547
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.25,0.05260490153007439,0.9296224609578508,0.001108001303719974,0.016664636208354764,4.6833884386547
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.25,0.05048445131004227,0.9271592127598028,0.0013439677402576908,0.02101236818989713,4.6833884386547
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.25,0.04840577824840532,0.9234835532957762,0.0016296282585347363,0.026481040197283652,4.6833884386547
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.25,0.046361674576499416,0.9183206843941008,0.001974768792013462,0.03334287223738641,4.6833884386547
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.25,0.0443445216900823,0.9113403510923791,0.002390655169354284,0.04192447204818432,4.6833884386547
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.25,0.04234649407471224,0.9021529313750003,0.00289001298847465,0.0526105615618128,4.6833884386547
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.25,0.04035992438890979,0.8903100907425701,0.0034868510243825958,0.06584313384413745,4.6833884386547
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.25,0.03837787122101349,0.8753130564041854,0.004196061533154337,0.08211301084164652,4.6833884386547
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.25,0.036394923537403014,0.8566323970079484,0.005032723207441377,0.10193995624720713,4.6833884386547
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.25,0.034408240838455534,0.833743758656766,0.006011040472723852,0.12583696003205447,4.6833884386547
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.25,0.03241875053775473,0.8061827754290967,0.007142909012111388,0.15425556502103688,4.6833884386547
