,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3737592463857893
1,0.200133422281521,0.25,0.2,0.5,0.375,0.09641725590892561,0.9031774622421458,4.049848171678994e-05,0.00036478336721146185,1.3737592463857893
2,0.400266844563042,0.25,0.2,0.5,0.375,0.09298716173876333,0.9066021429722682,4.0951741377323405e-05,0.00036974354759093826,1.3737592463857893
3,0.600400266844563,0.25,0.2,0.5,0.375,0.08966702894392911,0.909916726971794,4.136169692985581e-05,0.0003748823873467035,1.3737592463857893
4,0.800533689126084,0.25,0.2,0.5,0.375,0.08645418773672976,0.9131238802548466,4.1730176815760454e-05,0.0003802018316076158,1.3737592463857893
5,1.0006671114076051,0.25,0.2,0.5,0.375,0.08334597618886304,0.9162262609193691,4.205891207314725e-05,0.0003857039796944959,1.3737592463857893
6,1.200800533689126,0.25,0.2,0.5,0.375,0.08033973003172652,0.9192265294138656,4.234965043218757e-05,0.00039139090397541035,1.3737592463857893
7,1.400933955970647,0.25,0.2,0.5,0.375,0.07743279322245378,0.9221273379391209,4.2604104728991064e-05,0.00039726473369605577,1.3737592463857893
8,1.601067378252168,0.25,0.2,0.5,0.375,0.07462255029257124,0.9249312980050827,4.282380169539202e-05,0.0004033279006505144,1.3737592463857893
9,1.801200800533689,0.25,0.2,0.5,0.375,0.07190638831838823,0.9276410185821291,4.3010286023698625e-05,0.00040958281345878066,1.3737592463857893
10,2.0013342228152102,0.25,0.2,0.5,0.375,0.0692817376828739,0.9302590652557834,4.3165012884225124e-05,0.0004160320484583159,1.3737592463857893
11,2.201467645096731,0.25,0.2,0.5,0.375,0.06674603326581414,0.932787999109915,4.3289434557397714e-05,0.00042267818971340797,1.3737592463857893
12,2.401601067378252,0.25,0.2,0.5,0.375,0.0642967658729742,0.9352303252105136,4.338490469851421e-05,0.00042952401181351585,1.3737592463857893
13,2.601734489659773,0.25,0.2,0.5,0.375,0.061931453852679244,0.9375885210399935,4.345274343346992e-05,0.0004365723638936823,1.3737592463857893
14,2.801867911941294,0.25,0.2,0.5,0.375,0.05964764635000329,0.939865033237321,4.349423051136214e-05,0.00044382618216437503,1.3737592463857893
15,3.002001334222815,0.25,0.2,0.5,0.375,0.057442953212336945,0.9420622476493022,4.351057488940675e-05,0.00045128856347146013,1.3737592463857893
16,3.202134756504336,0.25,0.2,0.5,0.375,0.05531497593310726,0.9441825584891198,4.35029953384483e-05,0.00045896258243451906,1.3737592463857893
17,3.402268178785857,0.25,0.2,0.5,0.375,0.05326141966423575,0.946228256158483,4.347260076959023e-05,0.00046685157651161097,1.3737592463857893
18,3.602401601067378,0.25,0.2,0.5,0.375,0.05127999444105488,0.9482016261683089,4.342050220978955e-05,0.0004749588884264063,1.3737592463857893
19,3.802535023348899,0.25,0.2,0.5,0.375,0.04936847834324207,0.9501048858841337,4.3347743521780294e-05,0.00048328802910253566,1.3737592463857893
20,4.0026684456304205,0.25,0.2,0.5,0.375,0.04752468375738495,0.9519402183101121,4.325534564344464e-05,0.0004918425868596217,1.3737592463857893
21,4.202801867911941,0.25,0.2,0.5,0.375,0.04574647643280881,0.9537097530060756,4.314428290486183e-05,0.0005006262782107371,1.3737592463857893
22,4.402935290193462,0.25,0.2,0.5,0.375,0.0440317651518909,0.9554155764285169,4.3015500654403325e-05,0.0005096429189378332,1.3737592463857893
23,4.603068712474983,0.25,0.2,0.5,0.375,0.042378508315420844,0.9570597253364556,4.286990561326372e-05,0.0005188964425103546,1.3737592463857893
24,4.803202134756504,0.25,0.2,0.5,0.375,0.04078471418140988,0.9586441865473913,4.270837076504807e-05,0.000528390900433901,1.3737592463857893
25,5.003335557038025,0.25,0.2,0.5,0.375,0.0392484394998769,0.960170898304819,4.25317351308486e-05,0.0005381304601732851,1.3737592463857893
26,5.203468979319546,0.25,0.2,0.5,0.375,0.03776779012910321,0.9616417496553773,4.2340806810485884e-05,0.000548119408709189,1.3737592463857893
27,5.403602401601067,0.25,0.2,0.5,0.375,0.036340920359633155,0.9630585811198977,4.2136364619969076e-05,0.0005583621558492957,1.3737592463857893
