,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.20833333333333331,0.09641681729526613,0.9031606386296404,4.219327470022239e-05,0.0003803508003934463,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.20833333333333331,0.09298633806452693,0.906567165603063,4.440045933248277e-05,0.0004020958730778729,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.20833333333333331,0.08966587272166276,0.9098621699067245,4.662390445685805e-05,0.00042533346715618804,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.20833333333333331,0.08645274998447783,0.9130482151984066,4.886596364337813e-05,0.0004501688534724724,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.20833333333333331,0.08334430367913818,0.9161278501237221,5.1129025188949855e-05,0.00047671717195098414,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.20833333333333331,0.08033786827854864,0.9191036224487835,5.341547561055726e-05,0.0005050937970575703,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.20833333333333331,0.07743080492182325,0.9219780350182458,5.5727737697037364e-05,0.0005354323222342169,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.20833333333333331,0.07462047651655883,0.9247535877573947,5.8068236650576096e-05,0.0005678674893962549,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0719042770974953,0.927432735819415,6.0439430730252554e-05,0.0006025476523598072,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.20833333333333331,0.06927962646631813,0.930017896666237,6.284380713119748e-05,0.0006396330603139764,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0667439797605723,0.9325114391909046,6.528389551208913e-05,0.0006792971530113737,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.20833333333333331,0.06429480920944625,0.934915708606667,6.776224349855139e-05,0.0007217199403886391,1.4146029883136406
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.20833333333333331,0.06192963911423542,0.9372329781560831,7.028145154083706e-05,0.000767101278141032,1.4146029883136406
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.20833333333333331,0.059646017675914556,0.9394654880051823,7.284414494638231e-05,0.0008156501739572106,1.4146029883136406
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.20833333333333331,0.057441537362985275,0.9416154170429338,7.545299464186446e-05,0.0008675925994393555,1.4146029883136406
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.20833333333333331,0.05531382604649526,0.9436848945599209,7.811069829851193e-05,0.0009231686952857154,1.4146029883136406
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.20833333333333331,0.05326057013200084,0.9456759683619504,8.082000671175271e-05,0.0009826414993373827,1.4146029883136406
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.20833333333333331,0.05127949388343803,0.9475906313929272,8.35837272754305e-05,0.0010462909963597816,1.4146029883136406
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.20833333333333331,0.049368364132151704,0.9494308147494048,8.640473071296509e-05,0.00111441638773096,1.4146029883136406
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.20833333333333331,0.04752499875916175,0.951198375505844,8.928593711852445e-05,0.0011873397978761366,1.4146029883136406
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.20833333333333331,0.045747257334893016,0.9528951072674711,9.223030575286529e-05,0.0012654050918833458,1.4146029883136406
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.20833333333333331,0.044033049366105,0.9545227294248321,9.524085756520516e-05,0.001348980351497946,1.4146029883136406
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.20833333333333331,0.04238033450699898,0.9560828816412835,9.832068082368905e-05,0.0014384631708941095,1.4146029883136406
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.20833333333333331,0.040787120079567946,0.9575771304918698,0.00010147292118236667,0.00153427650738024,1.4146029883136406
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.20833333333333331,0.03925146309512145,0.9590069581432381,0.00010470079611398718,0.0016368779655266791,1.4146029883136406
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.20833333333333331,0.037771469021834536,0.9603737698402862,0.0001080075853539167,0.0017467535525256634,1.4146029883136406
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.20833333333333331,0.036345292212358445,0.9616788823847684,0.00011139664288597203,0.001864428759987437,1.4146029883136406
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.20833333333333331,0.034971136009366716,0.9629235287071471,0.0001148713926920439,0.001990463890794349,1.4146029883136406
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.20833333333333331,0.03364725239078008,0.9641088535417998,0.00011843533371754928,0.0021254587337028513,1.4146029883136406
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.20833333333333331,0.032371940120762215,0.9652359088888497,0.0001220920454330067,0.002270058944955339,1.4146029883136406
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.20833333333333331,0.031143546809400846,0.9663056510165683,0.000125845190874104,0.00242495698315701,1.4146029883136406
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.20833333333333331,0.029960467028660474,0.9673189396085148,0.0001296985179670555,0.002590894844858014,1.4146029883136406
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.20833333333333331,0.028821140322533394,0.9682765381977219,0.00013365585935247435,0.002768665620392565,1.4146029883136406
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.20833333333333331,0.027724053104247543,0.9691791066476598,0.0001377211407863153,0.0029591191073064897,1.4146029883136406
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.20833333333333331,0.02666773649415743,0.9700271985459415,0.00014189837576742317,0.0031631665841338327,1.4146029883136406
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.20833333333333331,0.025650765529442985,0.9708212580033105,0.00014619166620790435,0.0033817848010388447,1.4146029883136406
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.20833333333333331,0.024671759281119757,0.9715616178388845,0.00015060520990096193,0.0036160176700950264,1.4146029883136406
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.20833333333333331,0.023729379089636817,0.9722484923276983,0.00015514330725525767,0.003866985275409969,1.4146029883136406
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.20833333333333331,0.02282232807012143,0.9728819748277165,0.00015981036192134413,0.004135886740240906,1.4146029883136406
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.20833333333333331,0.021949350568951184,0.9734620349846013,0.00016461088066915672,0.00442400356577871,1.4146029883136406
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.20833333333333331,0.02110923068617574,0.9739885099755281,0.00016954947134800705,0.004732709866948492,1.4146029883136406
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.20833333333333331,0.020300791712454313,0.9744611024966372,0.00017463084800140626,0.005063474942907494,1.4146029883136406
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0195228953346613,0.9748793761582768,0.0001798598338790235,0.005417868673183177,1.4146029883136406
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.20833333333333331,0.018774440355404143,0.9752427438880286,0.00018524136098289667,0.005797574395584652,1.4146029883136406
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01805436210079303,0.9755504687301376,0.00019078047298159002,0.006204388696088082,1.4146029883136406
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.20833333333333331,0.017361631412853264,0.9758016568125406,0.00019648232630838406,0.0066402294482980385,1.4146029883136406
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.20833333333333331,0.016695253731705224,0.9759952478869784,0.00020235218948751847,0.007107146191829067,1.4146029883136406
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.20833333333333331,0.016054268223668493,0.9761300038357176,0.00020839544104264446,0.007607332499571567,1.4146029883136406
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.20833333333333331,0.015437746561166447,0.9762045069567385,0.0002146175726045336,0.008143128909490741,1.4146029883136406
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01484479193743229,0.9762171490317999,0.00022102418683137156,0.008717034843936829,1.4146029883136406
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.20833333333333331,0.014274538947315691,0.9761661254978736,0.0002276210023735869,0.009331714552437404,1.4146029883136406
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.20833333333333331,0.013726152635026743,0.9760494262655088,0.00023441385320802186,0.009990007246256706,1.4146029883136406
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.20833333333333331,0.013198826824928596,0.9758648235174251,0.00024140868304302105,0.010694940974603627,1.4146029883136406
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.20833333333333331,0.012691783572884589,0.9756098631778352,0.000248611545785372,0.011449741703495204,1.4146029883136406
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.20833333333333331,0.012204272807865018,0.9752818572412569,0.00025602858828057014,0.012257841362597853,1.4146029883136406
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.20833333333333331,0.011735571150591616,0.9748778718020159,0.000263666055759073,0.013122890991633818,1.4146029883136406
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.20833333333333331,0.011284980994693912,0.9743947159046389,0.0002715302895321372,0.014048772811135441,1.4146029883136406
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.20833333333333331,0.010851829820091871,0.9738289313235231,0.00027962772039614184,0.015039611135989239,1.4146029883136406
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.20833333333333331,0.01043546961767386,0.9731767836536094,0.00028796487102666495,0.016099781857690502,1.4146029883136406
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.20833333333333331,0.010035275908204234,0.9724342485205419,0.0002965483429005448,0.017233927228353683,1.4146029883136406
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.20833333333333331,0.009650647031098006,0.9715970002520824,0.0003053848119359563,0.01844696790488412,1.4146029883136406
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.20833333333333331,0.009281003485641252,0.9706604039433805,0.00031448101476699673,0.019744111556211717,1.4146029883136406
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.20833333333333331,0.008925787327558266,0.9696195108914551,0.00032384372593221146,0.0211308580550549,1.4146029883136406
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.20833333333333331,0.008584461340777715,0.9684690378478618,0.0003334797675387574,0.022613021043822262,1.4146029883136406
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.20833333333333331,0.008256508423935788,0.9672033592889394,0.00034339599081968745,0.02419673629630562,1.4146029883136406
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007941430976088251,0.9658165070490413,0.0003535992553118577,0.025888462719559087,1.4146029883136406
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007638750288573593,0.964302167245459,0.00036409642215629403,0.027694986043811508,1.4146029883136406
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.20833333333333331,0.007348005908172117,0.9626536615654173,0.00037489433893070064,0.029623438187480297,1.4146029883136406
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0070687550802292455,0.9608639530471024,0.0003859998132422267,0.031681292059426575,1.4146029883136406
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006800572174776307,0.9589256430138071,0.0003974195988646615,0.033876365212552315,1.4146029883136406
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.20833333333333331,0.006543048152387339,0.9568309729233908,0.00040916037496404185,0.03621681854925816,1.4146029883136406
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.20833333333333331,0.00629579000602452,0.9545718297823199,0.00042122872367033844,0.03871115148798556,1.4146029883136406
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.20833333333333331,0.0060584203981739184,0.9521397526966371,0.0004336311142045699,0.041368195790984746,1.4146029883136406
