,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,33.27220983838038
1,0.200133422281521,4.583333333333334,0.2,0.5,0.41666666666666663,0.09637609093083474,0.9027887076815365,8.262415829907716e-05,0.0007525772293296061,33.27220983838038
2,0.400266844563042,4.583333333333334,0.2,0.5,0.41666666666666663,0.09286510203615272,0.9053851684817427,0.00016895593676126094,0.0015807735453432987,33.27220983838038
3,0.600400266844563,4.583333333333334,0.2,0.5,0.41666666666666663,0.08938304921553891,0.9069390878734408,0.0003444361391171208,0.0033334267719032783,33.27220983838038
4,0.800533689126084,4.583333333333334,0.2,0.5,0.41666666666666663,0.08584323607801515,0.9064082016828424,0.0007016491961161149,0.007046913043026336,33.27220983838038
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.41666666666666663,0.08207446782470379,0.901604616490232,0.0014270528412535675,0.014893862843810685,33.27220983838038
6,1.200800533689126,4.583333333333334,0.2,0.5,0.41666666666666663,0.07774761383172803,0.8880681333276242,0.002885164814039465,0.031299088026608364,33.27220983838038
7,1.400933955970647,4.583333333333334,0.2,0.5,0.41666666666666663,0.07227676009515577,0.8572990209804854,0.005740823721415479,0.0646833952029435,33.27220983838038
8,1.601067378252168,4.583333333333334,0.2,0.5,0.41666666666666663,0.06479724016165789,0.795421637052273,0.011027720772062778,0.12875340201400648,33.27220983838038
9,1.801200800533689,4.583333333333334,0.2,0.5,0.41666666666666663,0.05455381371525903,0.6871072835438625,0.019817321651695526,0.23852158108918306,33.27220983838038
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.41666666666666663,0.041984809862802064,0.5319870195238946,0.03206453182362953,0.39396363878967394,33.27220983838038
11,2.201467645096731,4.583333333333334,0.2,0.5,0.41666666666666663,0.029378625757347746,0.3618181821248724,0.045552703540693906,0.5632504885770859,33.27220983838038
12,2.401601067378252,4.583333333333334,0.2,0.5,0.41666666666666663,0.01927604725228834,0.22154732616448544,0.05720616918583196,0.7019704573973944,33.27220983838038
13,2.601734489659773,4.583333333333334,0.2,0.5,0.41666666666666663,0.012512036879979458,0.1305780743983024,0.06552540631782947,0.7913844824038885,33.27220983838038
14,2.801867911941294,4.583333333333334,0.2,0.5,0.41666666666666663,0.00847245589658907,0.08038095048125128,0.07082806446408867,0.8403185291580707,33.27220983838038
15,3.002001334222815,4.583333333333334,0.2,0.5,0.41666666666666663,0.0062106120998684285,0.05513043299029423,0.0740658017612696,0.8645931531485674,33.27220983838038
16,3.202134756504336,4.583333333333334,0.2,0.5,0.41666666666666663,0.0049903910287416005,0.043027301294980586,0.07606750131916724,0.8759148063571102,33.27220983838038
17,3.402268178785857,4.583333333333334,0.2,0.5,0.41666666666666663,0.004349400417585069,0.03736613407366496,0.07737683318503463,0.8809076323237148,33.27220983838038
18,3.602401601067378,4.583333333333334,0.2,0.5,0.41666666666666663,0.004022159603767322,0.03475263406561158,0.07831145924486105,0.8829137470857596,33.27220983838038
19,3.802535023348899,4.583333333333334,0.2,0.5,0.41666666666666663,0.003862541679796956,0.033556614973938255,0.07904739333336357,0.8835334500129007,33.27220983838038
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.41666666666666663,0.003791822342861443,0.03301414347419327,0.07967967502315483,0.88351435915979,33.27220983838038
21,4.202801867911941,4.583333333333334,0.2,0.5,0.41666666666666663,0.0037680785529777797,0.03277148544377484,0.08025894677118191,0.883201489232065,33.27220983838038
22,4.402935290193462,4.583333333333334,0.2,0.5,0.41666666666666663,0.0037691337970956296,0.032665885209634725,0.08081200077024951,0.8827529802230195,33.27220983838038
23,4.603068712474983,4.583333333333334,0.2,0.5,0.41666666666666663,0.0037833065137930803,0.03262275565164412,0.08135295330332971,0.8822409845312326,33.27220983838038
24,4.803202134756504,4.583333333333334,0.2,0.5,0.41666666666666663,0.0038044614009765812,0.032608018621763366,0.08188922520406394,0.8816982947731955,33.27220983838038
25,5.003335557038025,4.583333333333334,0.2,0.5,0.41666666666666663,0.003829383583575881,0.03260615194441671,0.08242471428162418,0.8811397501903827,33.27220983838038
26,5.203468979319546,4.583333333333334,0.2,0.5,0.41666666666666663,0.0038563919608219192,0.03261010767551708,0.08296146959434315,0.8805720307693172,33.27220983838038
27,5.403602401601067,4.583333333333334,0.2,0.5,0.41666666666666663,0.003884609750478271,0.0326166992550777,0.08350057153841224,0.8799981194560312,33.27220983838038
28,5.603735823882588,4.583333333333334,0.2,0.5,0.41666666666666663,0.003913580195177357,0.032624489921677935,0.08404259512587177,0.8794193347572724,33.27220983838038
29,5.803869246164109,4.583333333333334,0.2,0.5,0.41666666666666663,0.003943066158887627,0.03263283460227266,0.08458785138959705,0.8788362478492421,33.27220983838038
30,6.00400266844563,4.583333333333334,0.2,0.5,0.41666666666666663,0.00397294597124423,0.032641449009826726,0.08513651275448511,0.8782490922644434,33.27220983838038
31,6.204136090727151,4.583333333333334,0.2,0.5,0.41666666666666663,0.004003156744030789,0.03265020519788592,0.08568868121449791,0.8776579568435848,33.27220983838038
32,6.404269513008672,4.583333333333334,0.2,0.5,0.41666666666666663,0.004033667326679032,0.032659048250591585,0.08624442089406778,0.877062863528661,33.27220983838038
33,6.604402935290193,4.583333333333334,0.2,0.5,0.41666666666666663,0.004064463219434804,0.032667956016944645,0.08680377672030938,0.8764638040433106,33.27220983838038
34,6.804536357571714,4.583333333333334,0.2,0.5,0.41666666666666663,0.004095538245739238,0.0326769182104991,0.08736678276818834,0.8758607607755728,33.27220983838038
35,7.004669779853235,4.583333333333334,0.2,0.5,0.41666666666666663,0.0041268902076776895,0.03268593010151881,0.0879334673098765,0.8752537123809264,33.27220983838038
36,7.204803202134756,4.583333333333334,0.2,0.5,0.41666666666666663,0.0041585190392170015,0.03269498943495678,0.08850385772000531,0.8746426338058204,33.27220983838038
37,7.404936624416277,4.583333333333334,0.2,0.5,0.41666666666666663,0.004190425056455183,0.032704093912728126,0.08907798449354712,0.8740274965372691,33.27220983838038
38,7.605070046697798,4.583333333333334,0.2,0.5,0.41666666666666663,0.004222611235052806,0.03271324418419985,0.08965587025743417,0.8734082743233127,33.27220983838038
39,7.805203468979319,4.583333333333334,0.2,0.5,0.41666666666666663,0.00425508085249251,0.032722441792890265,0.09023753898309418,0.8727849383715226,33.27220983838038
40,8.005336891260841,4.583333333333334,0.2,0.5,0.41666666666666663,0.004287841423923388,0.03273169198566778,0.09082303665496688,0.8721574299354414,33.27220983838038
41,8.205470313542362,4.583333333333334,0.2,0.5,0.41666666666666663,0.004320888397157252,0.03274099298605394,0.09141231910701357,0.8715257995097747,33.27220983838038
42,8.405603735823883,4.583333333333334,0.2,0.5,0.41666666666666663,0.004354231367517987,0.03275034842596144,0.09200547712863533,0.8708899430778847,33.27220983838038
43,8.605737158105404,4.583333333333334,0.2,0.5,0.41666666666666663,0.0043878677176476125,0.0327597466838471,0.09260252356845863,0.8702498620300462,33.27220983838038
44,8.805870580386925,4.583333333333334,0.2,0.5,0.41666666666666663,0.0044218013320943975,0.03276918998458296,0.09320347911707742,0.8696055295662447,33.27220983838038
45,9.006004002668446,4.583333333333334,0.2,0.5,0.41666666666666663,0.004456036433862706,0.032778681997372924,0.09380836854314611,0.8689569130256178,33.27220983838038
46,9.206137424949967,4.583333333333334,0.2,0.5,0.41666666666666663,0.00449057611406811,0.03278822245036445,0.09441721714771098,0.868303984287856,33.27220983838038
47,9.406270847231488,4.583333333333334,0.2,0.5,0.41666666666666663,0.004525423173263375,0.03279781133992882,0.0950300481037744,0.8676467173830329,33.27220983838038
48,9.606404269513009,4.583333333333334,0.2,0.5,0.41666666666666663,0.004560580735211742,0.032807448739886794,0.09564688823912082,0.8669850822857802,33.27220983838038
49,9.80653769179453,4.583333333333334,0.2,0.5,0.41666666666666663,0.004596052309715654,0.03281713476043907,0.09626776646234238,0.8663190464675025,33.27220983838038
50,10.00667111407605,4.583333333333334,0.2,0.5,0.41666666666666663,0.004631841398593204,0.03282686943368179,0.09689271056561483,0.8656485786021098,33.27220983838038
51,10.206804536357572,4.583333333333334,0.2,0.5,0.41666666666666663,0.004667951482734667,0.032836652520449636,0.09752174456031408,0.8649736514365012,33.27220983838038
52,10.406937958639093,4.583333333333334,0.2,0.5,0.41666666666666663,0.004704386053642099,0.03284648391912463,0.09815489437492975,0.8642942356523031,33.27220983838038
53,10.607071380920614,4.583333333333334,0.2,0.5,0.41666666666666663,0.004741149112725726,0.03285636411402638,0.09879218562502388,0.8636103011482236,33.27220983838038
54,10.807204803202135,4.583333333333334,0.2,0.5,0.41666666666666663,0.004778249388478845,0.03286629913881099,0.09943363907476513,0.8629218123979445,33.27220983838038
55,11.007338225483656,4.583333333333334,0.2,0.5,0.41666666666666663,0.004815683459471561,0.03287628221234424,0.10007929008924552,0.8622287442389382,33.27220983838038
56,11.207471647765177,4.583333333333334,0.2,0.5,0.41666666666666663,0.0048534543064715574,0.03288631191403698,0.1007291666287967,0.8615310671506944,33.27220983838038
57,11.407605070046698,4.583333333333334,0.2,0.5,0.41666666666666663,0.004891567611925662,0.032896391630539715,0.10138329460099488,0.8608287461565394,33.27220983838038
58,11.607738492328219,4.583333333333334,0.2,0.5,0.41666666666666663,0.0049300265981017345,0.03290652053138587,0.10204170029186671,0.8601217525786453,33.27220983838038
59,11.80787191460974,4.583333333333334,0.2,0.5,0.41666666666666663,0.004968834746336074,0.032916698640993496,0.10270440875175897,0.8594100578609111,33.27220983838038
60,12.00800533689126,4.583333333333334,0.2,0.5,0.41666666666666663,0.005007996295159931,0.03292692619046869,0.10337145006246935,0.8586936274519017,33.27220983838038
61,12.208138759172781,4.583333333333334,0.2,0.5,0.41666666666666663,0.005047515623409011,0.03293720339813124,0.10404285410190314,0.8579724268765562,33.27220983838038
62,12.408272181454302,4.583333333333334,0.2,0.5,0.41666666666666663,0.005087396761776191,0.03294753037490624,0.10471864661160774,0.8572464262517094,33.27220983838038
63,12.608405603735823,4.583333333333334,0.2,0.5,0.41666666666666663,0.005127643858444466,0.03295790726709906,0.10539885511142087,0.8565155937630352,33.27220983838038
64,12.808539026017344,4.583333333333334,0.2,0.5,0.41666666666666663,0.005168260643686322,0.032968334078066895,0.10608350837319666,0.8557798969050497,33.27220983838038
65,13.008672448298865,4.583333333333334,0.2,0.5,0.41666666666666663,0.0052092508558492095,0.032978810813921074,0.10677263514812123,0.8550393031821082,33.27220983838038
66,13.208805870580386,4.583333333333334,0.2,0.5,0.41666666666666663,0.005250620200828033,0.03298933711578914,0.1074662796715467,0.8542937630118358,33.27220983838038
67,13.408939292861907,4.583333333333334,0.2,0.5,0.41666666666666663,0.0052923665711236915,0.032999912993542685,0.10816442607999877,0.8535432943553345,33.27220983838038
68,13.609072715143428,4.583333333333334,0.2,0.5,0.41666666666666663,0.0053344996512739995,0.033010537165567094,0.10886714864103564,0.8527878145421229,33.27220983838038
