,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.245268950492998
1,0.200133422281521,2.5,0.2,0.5,0.08333333333333333,0.09640227198401631,0.9030077850421585,5.861091924147552e-05,0.000531332054583702,5.245268950492998
2,0.400266844563042,2.5,0.2,0.5,0.08333333333333333,0.09295173369354796,0.9061766411650037,8.518353857891687e-05,0.0007864416028693406,5.245268950492998
3,0.600400266844563,2.5,0.2,0.5,0.08333333333333333,0.08960328054232049,0.9091063876320588,0.00012323096497367106,0.0011671008606468972,5.245268950492998
4,0.800533689126084,2.5,0.2,0.5,0.08333333333333333,0.0863507111264958,0.911735200086649,0.00017784486300273,0.0017362439238522596,5.245268950492998
5,1.0006671114076051,2.5,0.2,0.5,0.08333333333333333,0.08318624537376813,0.9139687280688589,0.0002564003041691579,0.0025886262532035043,5.245268950492998
6,1.200800533689126,2.5,0.2,0.5,0.08333333333333333,0.08009982223129386,0.9156636164140833,0.00036958403820924816,0.0038669773164131628,5.245268950492998
7,1.400933955970647,2.5,0.2,0.5,0.08333333333333333,0.07707811103450822,0.9166032214031612,0.0005328490481460466,0.005785818514184164,5.245268950492998
8,1.601067378252168,2.5,0.2,0.5,0.08333333333333333,0.07410313050031472,0.9164619044525011,0.0007684679067814942,0.008666497140402251,5.245268950492998
9,1.801200800533689,2.5,0.2,0.5,0.08333333333333333,0.07115039399336803,0.9147539130692799,0.0011083449956402528,0.012987347941711549,5.245268950492998
10,2.0013342228152102,2.5,0.2,0.5,0.08333333333333333,0.06818655626364561,0.9107628479910026,0.0015977143137095066,0.019452881431642022,5.245268950492998
11,2.201467645096731,2.5,0.2,0.5,0.08333333333333333,0.065166745795156,0.9034506899723982,0.002299642122786402,0.02908292210965909,5.245268950492998
12,2.401601067378252,2.5,0.2,0.5,0.08333333333333333,0.06203223095342617,0.8913543348294573,0.0032997499793318585,0.043313684237784124,5.245268950492998
13,2.601734489659773,2.5,0.2,0.5,0.08333333333333333,0.058710017220868195,0.8725002119931047,0.004709441346041224,0.06408032943998537,5.245268950492998
14,2.801867911941294,2.5,0.2,0.5,0.08333333333333333,0.05511742437586521,0.8444099262616641,0.006664005054645767,0.09380864430782437,5.245268950492998
15,3.002001334222815,2.5,0.2,0.5,0.08333333333333333,0.05117613502425193,0.8043306290741078,0.00930955918689232,0.13518367671474738,5.245268950492998
16,3.202134756504336,2.5,0.2,0.5,0.08333333333333333,0.04683954748112607,0.7498631883930116,0.012771911416422877,0.1905253527094389,5.245268950492998
17,3.402268178785857,2.5,0.2,0.5,0.08333333333333333,0.042130694807837384,0.6800662311260518,0.017105727176007522,0.26069734689010265,5.245268950492998
18,3.602401601067378,2.5,0.2,0.5,0.08333333333333333,0.037173975976163724,0.5967459245868144,0.02223831724286993,0.34384178219415135,5.245268950492998
19,3.802535023348899,2.5,0.2,0.5,0.08333333333333333,0.03219258759045767,0.5051056173146687,0.027942264073560763,0.4347595310213122,5.245268950492998
20,4.0026684456304205,2.5,0.2,0.5,0.08333333333333333,0.02745589876689237,0.4128510054953654,0.03387060699985169,0.5258224887378898,5.245268950492998
21,4.202801867911941,2.5,0.2,0.5,0.08333333333333333,0.023199397243454992,0.3278251232390802,0.0396498236824311,0.609325655835033,5.245268950492998
22,4.402935290193462,2.5,0.2,0.5,0.08333333333333333,0.019565143220244437,0.2555665047606089,0.044979588437115185,0.6798887635820308,5.245268950492998
23,4.603068712474983,2.5,0.2,0.5,0.08333333333333333,0.01659069765891986,0.19825217141494983,0.04968653082761638,0.7354706000985132,5.245268950492998
24,4.803202134756504,2.5,0.2,0.5,0.08333333333333333,0.014235525520552735,0.15522096854991033,0.0537206976108328,0.7768228083187034,5.245268950492998
25,5.003335557038025,2.5,0.2,0.5,0.08333333333333333,0.012417782770150303,0.12422575465738563,0.0571189884306815,0.8062374741417818,5.245268950492998
26,5.203468979319546,2.5,0.2,0.5,0.08333333333333333,0.011043387633689993,0.1025622154990237,0.05996398070136462,0.826430416165921,5.245268950492998
27,5.403602401601067,2.5,0.2,0.5,0.08333333333333333,0.010022914991409943,0.08774008959175719,0.062353038056963704,0.8398839573598683,5.245268950492998
28,5.603735823882588,2.5,0.2,0.5,0.08333333333333333,0.0092789591427281,0.07774867741452832,0.06438017460438716,0.8485921888383555,5.245268950492998
29,5.803869246164109,2.5,0.2,0.5,0.08333333333333333,0.008747924308304275,0.07108341950093063,0.06612763053000813,0.8540410256607561,5.245268950492998
30,6.00400266844563,2.5,0.2,0.5,0.08333333333333333,0.008379176801765496,0.06667001622866928,0.06766334402368053,0.857287462945884,5.245268950492998
31,6.204136090727151,2.5,0.2,0.5,0.08333333333333333,0.008133223602718884,0.06376395099641327,0.06904145526562301,0.8590613701352441,5.245268950492998
32,6.404269513008672,2.5,0.2,0.5,0.08333333333333333,0.007979707626635659,0.06185911434594805,0.07030409672086972,0.8598570813065458,5.245268950492998
33,6.604402935290193,2.5,0.2,0.5,0.08333333333333333,0.007895548649241545,0.06061577212154317,0.07148353192783952,0.860005147301375,5.245268950492998
34,6.804536357571714,2.5,0.2,0.5,0.08333333333333333,0.007863346988864806,0.05980777621223325,0.072604193289168,0.8597246835097332,5.245268950492998
35,7.004669779853235,2.5,0.2,0.5,0.08333333333333333,0.0078700723373543,0.05928544315892091,0.07368443921566312,0.8591600452880608,5.245268950492998
36,7.204803202134756,2.5,0.2,0.5,0.08333333333333333,0.007906017893551227,0.0589500978616741,0.07473798982555055,0.8584058944192233,5.245268950492998
37,7.404936624416277,2.5,0.2,0.5,0.08333333333333333,0.007963983543261518,0.058736876756079456,0.0757750613629556,0.8575240783377026,5.245268950492998
38,7.605070046697798,2.5,0.2,0.5,0.08333333333333333,0.008038647649619536,0.05860324600274043,0.07680324367426423,0.856554862673375,5.245268950492998
39,7.805203468979319,2.5,0.2,0.5,0.08333333333333333,0.008126089403818232,0.05852136908168295,0.07782816908129146,0.8555243724332064,5.245268950492998
