,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.16666666666666666,0.09641711549076469,0.9031603404394847,4.219327930507468e-05,0.00038035079044556247,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.16666666666666666,0.09298693170842819,0.9065665719824326,4.4400478185147595e-05,0.0004020958309541093,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.16666666666666666,0.08966675916262477,0.9098612835222591,4.662394794475564e-05,0.000425333367171414,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0864539266874543,0.9130470386050953,4.886604297579885e-05,0.00045016866447456915,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.16666666666666666,0.08334576824810364,0.9161263857395335,5.112915252661636e-05,0.0004767168598361479,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0803396184540167,0.9191018725574052,5.34156640758036e-05,0.0005050933245022559,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.16666666666666666,0.07743283860395843,0.9219760017542534,5.572800159503725e-05,0.0005354316401929728,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.16666666666666666,0.07462279178725087,0.9247512730696485,5.806859151420287e-05,0.0005678665515863491,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.16666666666666666,0.07190687219607914,0.9274301415174175,6.043989345830402e-05,0.0006025463930449192,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.16666666666666666,0.06928249984770468,0.9300150243420686,6.284439619867425e-05,0.000639631414027944,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.16666666666666666,0.06674713007697931,0.9325082902509215,6.528463113439931e-05,0.0006792950409647405,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.16666666666666666,0.06429823533133536,0.9349122842446926,6.776314775014355e-05,0.0007217172762218421,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.16666666666666666,0.061933340128887446,0.9372292793622917,7.02825486405339e-05,0.0007670979601801911,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.16666666666666666,0.05964999291111124,0.9394615155358434,7.284546142611203e-05,0.0008156460916192074,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.16666666666666666,0.05744578637203549,0.9416111714461022,7.545455959046264e-05,0.0008675876222717764,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0553183486434707,0.9436803761294309,7.811254363879731e-05,0.0009231626834595092,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.16666666666666666,0.053265366376998136,0.9456711771642119,8.082216756756047e-05,0.0009826342912223084,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.16666666666666666,0.05128456408537031,0.9475855672653973,8.358624227979762e-05,0.0010462824069524764,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.16666666666666666,0.049373708872698985,0.9494254772739327,8.640764234846908e-05,0.0011144062110197647,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0475306188876294,0.9511927640184791,8.928929212813661e-05,0.0011873278017632783,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.16666666666666666,0.04575315397275045,0.9528892208569818,9.22341555928545e-05,0.0012653910146747777,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.16666666666666666,0.04403922391325834,0.9545165669276315,9.524525886571127e-05,0.0013489639002442738,1.2657809015997314
