,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.4494160425388535
1,0.200133422281521,0.25,0.2,0.5,0.0,0.09641988732687529,0.9031748308468945,4.04985016453814e-05,0.0003647833245848722,0.4494160425388535
2,0.400266844563042,0.25,0.2,0.5,0.0,0.09299229047885929,0.9065970143239701,4.095181984732894e-05,0.0003697433773232962,0.4494160425388535
3,0.600400266844563,0.25,0.2,0.5,0.0,0.08967452449732136,0.9099092316270765,4.136187076236165e-05,0.0003748820048397216,0.4494160425388535
4,0.800533689126084,0.25,0.2,0.5,0.0,0.08646392324584248,0.9131141451206143,4.173048130656048e-05,0.0003802011522366617,0.4494160425388535
5,1.0006671114076051,0.25,0.2,0.5,0.0,0.08335782846079773,0.9162144092396072,4.205938139850063e-05,0.0003857029181966154,0.4494160425388535
6,1.200800533689126,0.25,0.2,0.5,0.0,0.08035357960542482,0.9192126807021089,4.235031702947397e-05,0.0003913893754367385,0.4494160425388535
7,1.400933955970647,0.25,0.2,0.5,0.0,0.07744852476928626,0.9221116075767232,4.2604997512380606e-05,0.00039726265647826574,0.4494160425388535
8,1.601067378252168,0.25,0.2,0.5,0.0,0.07464005208656256,0.9249137977725735,4.282494876637371e-05,0.0004033251920976655,0.4494160425388535
9,1.801200800533689,0.25,0.2,0.5,0.0,0.07192555247547855,0.9276218564197649,4.301171472942819e-05,0.00040957939002721607,0.4494160425388535
10,2.0013342228152102,0.25,0.2,0.5,0.0,0.06930245990160477,0.9302383455228952,4.3166749352607485e-05,0.00041602782614749484,0.4494160425388535
11,2.201467645096731,0.25,0.2,0.5,0.0,0.06676821320856446,0.9327658222031441,4.329150327412378e-05,0.00042267308501741404,0.4494160425388535
12,2.401601067378252,0.25,0.2,0.5,0.0,0.06432030680003999,0.9352067879301659,4.3387328958426434e-05,0.00042951794083572365,0.4494160425388535
13,2.601734489659773,0.25,0.2,0.5,0.0,0.06195626289909648,0.9375637163127774,4.3455545058397833e-05,0.0004365652430677941,0.4494160425388535
14,2.801867911941294,0.25,0.2,0.5,0.0,0.05967363407227918,0.9398390505702517,4.34974304330846e-05,0.0004438179270359376,0.4494160425388535
15,3.002001334222815,0.25,0.2,0.5,0.0,0.057470033406799834,0.9420351733114807,4.351419317790485e-05,0.00045127908854157914,0.4494160425388535
16,3.202134756504336,0.25,0.2,0.5,0.0,0.0553430671118861,0.9441544740335971,4.350704973163686e-05,0.00045895180478510626,0.4494160425388535
17,3.402268178785857,0.25,0.2,0.5,0.0,0.053290442443410024,0.9461992410377544,4.347710931395721e-05,0.00046683940952142446,0.4494160425388535
18,3.602401601067378,0.25,0.2,0.5,0.0,0.05130987342732962,0.9481717558448414,4.3425481294876246e-05,0.00047494524653401434,0.4494160425388535
19,3.802535023348899,0.25,0.2,0.5,0.0,0.04939914138221746,0.9500742325830493,4.335320857288596e-05,0.00048327282616016256,0.4494160425388535
20,4.0026684456304205,0.25,0.2,0.5,0.0,0.047556061829071766,0.9519088511237442,4.326131124654323e-05,0.0004918257359373623,0.4494160425388535
21,4.202801867911941,0.25,0.2,0.5,0.0,0.04577850367228803,0.9536777378731637,4.3150762691830676e-05,0.0005006076918564003,0.4494160425388535
22,4.402935290193462,0.25,0.2,0.5,0.0,0.04406437869621924,0.9553829762874336,4.3022507432300235e-05,0.0005096225089148642,0.4494160425388535
23,4.603068712474983,0.25,0.2,0.5,0.0,0.04241164827428117,0.9570266001544755,4.287745133639411e-05,0.0005188741199068881,0.4494160425388535
24,4.803202134756504,0.25,0.2,0.5,0.0,0.040818323526148455,0.9586105934317297,4.271646657929967e-05,0.0005283665755424851,0.4494160425388535
25,5.003335557038025,0.25,0.2,0.5,0.0,0.03928246397546985,0.9601368915906398,4.2540391429261755e-05,0.0005381040424610714,0.4494160425388535
26,5.203468979319546,0.25,0.2,0.5,0.0,0.03780217816437997,0.9616073809956438,4.2350033239796935e-05,0.0005480908067362969,0.4494160425388535
27,5.403602401601067,0.25,0.2,0.5,0.0,0.03637562297667208,0.9630238995758708,4.214617016358265e-05,0.0005583312772933773,0.4494160425388535
28,5.603735823882588,0.25,0.2,0.5,0.0,0.035001003838869164,0.9643882366256455,4.192955061773403e-05,0.0005688299848673283,0.4494160425388535
29,5.803869246164109,0.25,0.2,0.5,0.0,0.03367657502091212,0.9657021325132503,4.170088945931664e-05,0.0005795915763780027,0.4494160425388535
30,6.00400266844563,0.25,0.2,0.5,0.0,0.03240063925469024,0.9669672790550449,4.146087089776958e-05,0.0005906208193668761,0.4494160425388535
31,6.204136090727151,0.25,0.2,0.5,0.0,0.03117154382305184,0.9681853233845937,4.1210164352218826e-05,0.0006019226280019876,0.4494160425388535
32,6.404269513008672,0.25,0.2,0.5,0.0,0.029987684115695155,0.9693578644348366,4.094941003392932e-05,0.000613502039434119,0.4494160425388535
33,6.604402935290193,0.25,0.2,0.5,0.0,0.02884750413327077,0.9704864524393817,4.067921690239506e-05,0.0006253642104449177,0.4494160425388535
34,6.804536357571714,0.25,0.2,0.5,0.0,0.027749493957282413,0.9715725914447149,4.040016892769531e-05,0.0006375144290748478,0.4494160425388535
35,7.004669779853235,0.25,0.2,0.5,0.0,0.02669218147968228,0.9726177475366684,4.011283923743835e-05,0.0006499581444117115,0.4494160425388535
36,7.204803202134756,0.25,0.2,0.5,0.0,0.0256741435149535,0.9736233377873703,3.981777110898476e-05,0.000662700926566911,0.4494160425388535
37,7.404936624416277,0.25,0.2,0.5,0.0,0.02469400346504187,0.9745907325779082,3.951548196369929e-05,0.0006757484750859484,0.4494160425388535
38,7.605070046697798,0.25,0.2,0.5,0.0,0.02375042536354518,0.975521261528885,3.920647040592553e-05,0.0006891066371636148,0.4494160425388535
39,7.805203468979319,0.25,0.2,0.5,0.0,0.022842107064734128,0.976416220283687,3.889122369629563e-05,0.0007027814278821813,0.4494160425388535
40,8.005336891260841,0.25,0.2,0.5,0.0,0.02196779504489428,0.9772768557673637,3.857020151103844e-05,0.0007167789862305889,0.4494160425388535
41,8.205470313542362,0.25,0.2,0.5,0.0,0.021126279005526733,0.9781043715614742,3.824384185998525e-05,0.0007311055911386477,0.4494160425388535
42,8.405603735823883,0.25,0.2,0.5,0.0,0.020316382460716275,0.9788999372818847,3.791256914314992e-05,0.000745767688255386,0.4494160425388535
43,8.605737158105404,0.25,0.2,0.5,0.0,0.019536963013190252,0.9796646883037285,3.7576793916175525e-05,0.000760771889164589,0.4494160425388535
44,8.805870580386925,0.25,0.2,0.5,0.0,0.01878692132390555,0.9803997168249282,3.7236905269325025e-05,0.0007761249458964193,0.4494160425388535
