,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.721080095770118
1,0.200133422281521,4.166666666666667,0.2,0.5,0.875,0.09637689361487443,0.9028439981412865,7.71342258569242e-05,0.0007019740179820529,-10.721080095770118
2,0.400266844563042,4.166666666666667,0.2,0.5,0.875,0.09287287179151009,0.9056049867119819,0.00014727060443022093,0.0013748708920776613,-10.721080095770118
3,0.600400266844563,4.166666666666667,0.2,0.5,0.875,0.08941497144962228,0.9076017327404756,0.0002802076507544635,0.0027030881591472793,-10.721080095770118
4,0.800533689126084,4.166666666666667,0.2,0.5,0.875,0.08594296741050435,0.9081945946708275,0.000532686372659325,0.005329751546008505,-10.721080095770118
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.875,0.08234586068224434,0.9061201796314342,0.0010119759837334912,0.010521983702587742,-10.721080095770118
6,1.200800533689126,4.166666666666667,0.2,0.5,0.875,0.07842163719648454,0.8989251863529731,0.0019171998216998304,0.02073597662884217,-10.721080095770118
7,1.400933955970647,4.166666666666667,0.2,0.5,0.875,0.07381861546092877,0.8820173330837233,0.0036032452980979644,0.04056080615724959,-10.721080095770118
8,1.601067378252168,4.166666666666667,0.2,0.5,0.875,0.06798558911293143,0.8474467809179972,0.006649742028921583,0.07791788794014952,-10.721080095770118
9,1.801200800533689,4.166666666666667,0.2,0.5,0.875,0.06024758581327129,0.7836062428954538,0.011838128622343826,0.14430804266893074,-10.721080095770118
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.875,0.05024156018555505,0.679434668429137,0.01980341654345992,0.25052035484184765,-10.721080095770118
11,2.201467645096731,4.166666666666667,0.2,0.5,0.875,0.038696716291938285,0.536667435867637,0.03024143846521785,0.39439440937520664,-10.721080095770118
12,2.401601067378252,4.166666666666667,0.2,0.5,0.875,0.027566635880897774,0.38051340051500204,0.04143584316364038,0.5504841204404594,-10.721080095770118
13,2.601734489659773,4.166666666666667,0.2,0.5,0.875,0.018693569921489624,0.24646419646266068,0.05124015643735254,0.6836020771784966,-10.721080095770118
14,2.801867911941294,4.166666666666667,0.2,0.5,0.875,0.012605832824355402,0.15322866542547303,0.05855011958876992,0.7756153821614011,-10.721080095770118
15,3.002001334222815,4.166666666666667,0.2,0.5,0.875,0.008810448241237192,0.09744165446250655,0.06348289158794276,0.830265005708313,-10.721080095770118
16,3.202134756504336,4.166666666666667,0.2,0.5,0.875,0.006570222492469431,0.06701939556176895,0.06667277015384623,0.8597376117919147,-10.721080095770118
17,3.402268178785857,4.166666666666667,0.2,0.5,0.875,0.005289719603844437,0.05127041449664438,0.06874236354979366,0.8746975023497168,-10.721080095770118
18,3.602401601067378,4.166666666666667,0.2,0.5,0.875,0.004574505587234992,0.043341962205473,0.07013939124006385,0.8819441409672274,-10.721080095770118
19,3.802535023348899,4.166666666666667,0.2,0.5,0.875,0.004184394895114484,0.039410520355700564,0.07114725686584596,0.8852578278833383,-10.721080095770118
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.875,0.003978835362694259,0.03747871010978906,0.07193483412507784,0.886607620402438,-10.721080095770118
21,4.202801867911941,4.166666666666667,0.2,0.5,0.875,0.003877269249796927,0.0365362355375176,0.07259971785489218,0.8869867773577924,-10.721080095770118
22,4.402935290193462,4.166666666666667,0.2,0.5,0.875,0.0038340660036618075,0.03608026881382066,0.0731973999073789,0.8868882652751376,-10.721080095770118
23,4.603068712474983,4.166666666666667,0.2,0.5,0.875,0.0038235623633775953,0.035862652664147565,0.07375914900465769,0.8865546359678161,-10.721080095770118
24,4.803202134756504,4.166666666666667,0.2,0.5,0.875,0.0038313908020280256,0.03576149764816947,0.07430249265732695,0.8861046188924747,-10.721080095770118
25,5.003335557038025,4.166666666666667,0.2,0.5,0.875,0.00384953318775658,0.03571712006392922,0.07483722570373626,0.8855961210445771,-10.721080095770118
26,5.203468979319546,4.166666666666667,0.2,0.5,0.875,0.0038735255080274743,0.035700365919419136,0.07536881312239142,0.8850572954501611,-10.721080095770118
27,5.403602401601067,4.166666666666667,0.2,0.5,0.875,0.003900887318422695,0.03569702625861423,0.07590030353081635,0.8845017828921459,-10.721080095770118
28,5.603735823882588,4.166666666666667,0.2,0.5,0.875,0.0039302429030144215,0.03570019295072584,0.07643340016459962,0.8839361639816592,-10.721080095770118
29,5.803869246164109,4.166666666666667,0.2,0.5,0.875,0.003960831397079466,0.035706521042819496,0.07696905779118526,0.8833635897689149,-10.721080095770118
30,6.00400266844563,4.166666666666667,0.2,0.5,0.875,0.003992232143689271,0.03571438875304598,0.07750781727911678,0.8827855618241471,-10.721080095770118
31,6.204136090727151,4.166666666666667,0.2,0.5,0.875,0.004024214071351745,0.03572301881125315,0.0780499890202748,0.8822027780971196,-10.721080095770118
32,6.404269513008672,4.166666666666667,0.2,0.5,0.875,0.004056650451814975,0.035732036086266475,0.07859575670153338,0.8816155567603843,-10.721080095770118
33,6.604402935290193,4.166666666666667,0.2,0.5,0.875,0.0040894729947408715,0.03574126414744559,0.07914523316711328,0.8810240296906995,-10.721080095770118
34,6.804536357571714,4.166666666666667,0.2,0.5,0.875,0.004122644987594423,0.03575061790028268,0.07969849308816465,0.8804282440239574,-10.721080095770118
35,7.004669779853235,4.166666666666667,0.2,0.5,0.875,0.004156147685636862,0.03576005795559127,0.0802555897341242,0.8798282046246468,-10.721080095770118
36,7.204803202134756,4.166666666666667,0.2,0.5,0.875,0.004189972689226916,0.03576956769466075,0.08081656423336536,0.879223895382746,-10.721080095770118
37,7.404936624416277,4.166666666666667,0.2,0.5,0.875,0.004224116668890534,0.03577913869418449,0.08138144970996458,0.8786152949269594,-10.721080095770118
38,7.605070046697798,4.166666666666667,0.2,0.5,0.875,0.004258579113292198,0.0357887662745478,0.08195028105152981,0.8780023735606292,-10.721080095770118
39,7.805203468979319,4.166666666666667,0.2,0.5,0.875,0.004293361225474181,0.035798449247040356,0.08252308050012618,0.8773851090273583,-10.721080095770118
40,8.005336891260841,4.166666666666667,0.2,0.5,0.875,0.00432846427618647,0.035808184985545576,0.08309988388981755,0.8767634668484495,-10.721080095770118
41,8.205470313542362,4.166666666666667,0.2,0.5,0.875,0.004363893086874918,0.035817977682476417,0.0836807180435389,0.8761374111871089,-10.721080095770118
42,8.405603735823883,4.166666666666667,0.2,0.5,0.875,0.004399650561451709,0.03582782619765143,0.08426560922563298,0.875506914015263,-10.721080095770118
43,8.605737158105404,4.166666666666667,0.2,0.5,0.875,0.004435739305942303,0.03583772902023236,0.08485458719758869,0.8748719444762357,-10.721080095770118
44,8.805870580386925,4.166666666666667,0.2,0.5,0.875,0.004472162753520915,0.03584768683706296,0.08544767839338742,0.8742324720160277,-10.721080095770118
45,9.006004002668446,4.166666666666667,0.2,0.5,0.875,0.004508924740181462,0.035857699780902676,0.08604491265546585,0.8735884628234489,-10.721080095770118
46,9.206137424949967,4.166666666666667,0.2,0.5,0.875,0.0045460279557426025,0.035867768040943424,0.08664631266457432,0.8729398913387386,-10.721080095770118
47,9.406270847231488,4.166666666666667,0.2,0.5,0.875,0.0045834764651567035,0.035877891954973845,0.08725191071386551,0.8722867208660029,-10.721080095770118
48,9.606404269513009,4.166666666666667,0.2,0.5,0.875,0.004621274262724289,0.035888071863962784,0.08786173818474909,0.8716289156885628,-10.721080095770118
49,9.80653769179453,4.166666666666667,0.2,0.5,0.875,0.004659425307562104,0.03589830796155949,0.08847582449427571,0.8709664422366016,-10.721080095770118
50,10.00667111407605,4.166666666666667,0.2,0.5,0.875,0.004697933504939223,0.03590860021594522,0.0890941960531061,0.8702992702260084,-10.721080095770118
51,10.206804536357572,4.166666666666667,0.2,0.5,0.875,0.004736802800604167,0.03591894876479453,0.08971688153192449,0.8696273669026757,-10.721080095770118
52,10.406937958639093,4.166666666666667,0.2,0.5,0.875,0.004776037343496978,0.035929353649220355,0.09034390944234488,0.8689506995649366,-10.721080095770118
53,10.607071380920614,4.166666666666667,0.2,0.5,0.875,0.0048156466820943045,0.03593981220289368,0.09097530269753747,0.8682692384174734,-10.721080095770118
54,10.807204803202135,4.166666666666667,0.2,0.5,0.875,0.004855630213480441,0.035950326476152164,0.09161109675181017,0.8675829465585562,-10.721080095770118
55,11.007338225483656,4.166666666666667,0.2,0.5,0.875,0.00489598810381844,0.03596089806876015,0.0922513262337429,0.8668917875936775,-10.721080095770118
56,11.207471647765177,4.166666666666667,0.2,0.5,0.875,0.004936727318747642,0.03597152650505729,0.09289601903868816,0.8661957271375059,-10.721080095770118
57,11.407605070046698,4.166666666666667,0.2,0.5,0.875,0.0049778521937945425,0.035982211844794214,0.09354520420202873,0.8654947317593815,-10.721080095770118
58,11.607738492328219,4.166666666666667,0.2,0.5,0.875,0.0050193667910580385,0.03599295402923297,0.09419891149229745,0.8647887676874104,-10.721080095770118
59,11.80787191460974,4.166666666666667,0.2,0.5,0.875,0.005061274863714442,0.03600375304951007,0.09485716688976294,0.8640778051970115,-10.721080095770118
60,12.00800533689126,4.166666666666667,0.2,0.5,0.875,0.0051035810933626425,0.036014608895788114,0.09552000329765639,0.8633618067131917,-10.721080095770118
61,12.208138759172781,4.166666666666667,0.2,0.5,0.875,0.005146290605328701,0.03602552156058311,0.09618745525964222,0.8626407325744448,-10.721080095770118
62,12.408272181454302,4.166666666666667,0.2,0.5,0.875,0.005189408387003079,0.03603649101553957,0.09685955471448611,0.8619145458829701,-10.721080095770118
63,12.608405603735823,4.166666666666667,0.2,0.5,0.875,0.0052329391962510855,0.03604751719757176,0.09753632926639638,0.8611832143397797,-10.721080095770118
64,12.808539026017344,4.166666666666667,0.2,0.5,0.875,0.0052768879449045574,0.03605860006689114,0.09821780942722237,0.8604467025609809,-10.721080095770118
65,13.008672448298865,4.166666666666667,0.2,0.5,0.875,0.0053212594843437865,0.03606973969092126,0.09890402615024764,0.8597049746744863,-10.721080095770118
66,13.208805870580386,4.166666666666667,0.2,0.5,0.875,0.005366058425466451,0.03608093653331912,0.09959501173304287,0.8589579933081705,-10.721080095770118
67,13.408939292861907,4.166666666666667,0.2,0.5,0.875,0.005411289495940883,0.03609219086534343,0.100290797820436,0.8582057218182786,-10.721080095770118
68,13.609072715143428,4.166666666666667,0.2,0.5,0.875,0.005456957390915437,0.03610350296912737,0.10099141616238526,0.8574481234775709,-10.721080095770118
69,13.80920613742495,4.166666666666667,0.2,0.5,0.875,0.005503066397605368,0.03611487344098655,0.10169690014669341,0.8566851600147137,-10.721080095770118
70,14.00933955970647,4.166666666666667,0.2,0.5,0.875,0.0055496209250457335,0.036126302783413264,0.10240728267205876,0.8559167936194813,-10.721080095770118
71,14.209472981987991,4.166666666666667,0.2,0.5,0.875,0.005596625312173695,0.03613779128639439,0.10312259657865772,0.8551429868227732,-10.721080095770118
72,14.409606404269512,4.166666666666667,0.2,0.5,0.875,0.005644080441977492,0.036149334037730844,0.10384287969078651,0.8543637058295043,-10.721080095770118
73,14.609739826551033,4.166666666666667,0.2,0.5,0.875,0.005691997891968689,0.036160932714888766,0.1045681572971533,0.8535789120959884,-10.721080095770118
74,14.809873248832554,4.166666666666667,0.2,0.5,0.875,0.005740384776385523,0.036172589874231914,0.10529846009100634,0.8527885652583753,-10.721080095770118
75,15.010006671114075,4.166666666666667,0.2,0.5,0.875,0.005789244608360272,0.036184303627873865,0.10603382529082926,0.8519926264729357,-10.721080095770118
76,15.210140093395596,4.166666666666667,0.2,0.5,0.875,0.005838582645528624,0.03619607441463822,0.10677428444920685,0.8511910584906254,-10.721080095770118
77,15.410273515677117,4.166666666666667,0.2,0.5,0.875,0.005888403774458035,0.0362079023071366,0.10751986841105583,0.8503838255073487,-10.721080095770118
78,15.610406937958638,4.166666666666667,0.2,0.5,0.875,0.005938713067808207,0.03621978712715432,0.10827061061273469,0.849570889192302,-10.721080095770118
79,15.810540360240159,4.166666666666667,0.2,0.5,0.875,0.005989516511945796,0.03623172871352364,0.109026549753103,0.8487522050214267,-10.721080095770118
80,16.010673782521682,4.166666666666667,0.2,0.5,0.875,0.006040820136791423,0.036243726854608194,0.10978772116162105,0.8479277318469783,-10.721080095770118
