,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.9166666666666666,0.5,0.09640065478070317,0.9030295592468701,5.663514237738688e-05,0.0005131508300492232,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.9166666666666666,0.5,0.09294861910054343,0.9062384261482944,7.95666157512396e-05,0.0007333881354106495,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.9166666666666666,0.5,0.08959911450870735,0.9092389207935359,0.00011126079263903739,0.001050703905117552,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.9166666666666666,0.5,0.08634651895161734,0.9119895365101327,0.00015517182437184337,0.001508772713877847,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.9166666666666666,0.5,0.08318404422000157,0.9144287218905096,0.00021613019865995633,0.002171103690828481,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.9166666666666666,0.5,0.08010327777585269,0.9164656846776195,0.0003008963053000764,0.003130141241227304,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.9166666666666666,0.5,0.07709355780539374,0.9179671733018443,0.00041892188982746957,0.0045203470029341825,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.9166666666666666,0.5,0.07414113537101436,0.918738620784756,0.0005833875302244827,0.006536856314004987,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.9166666666666666,0.5,0.07122807507636839,0.9184974356479747,0.000812601697451156,0.009461887578205486,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.9166666666666666,0.5,0.06833088715461871,0.9168361248516427,0.0011318259991599158,0.013701161994578447,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.9166666666666666,0.5,0.06541896924923807,0.9131732312414644,0.0015755428588708933,0.019832256650426355,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.9166666666666666,0.5,0.06245312400923948,0.9066917771126609,0.0021900515701951105,0.028665047307904305,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.9166666666666666,0.5,0.05938480907786315,0.8962703153612398,0.003035964236720426,0.0413089113241762,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.9166666666666666,0.5,0.05615740807913725,0.8804234764406119,0.004189601694452273,0.059229513785798195,48.158651795445984
