,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.185528729372083
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.08333333333333333,0.09641402991928538,0.9031234509615368,4.611629116365851e-05,0.0004164028280143335,2.185528729372083
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.08333333333333333,0.09298060815063111,0.9064842371702643,5.292841969563557e-05,0.00048222625940893676,2.185528729372083
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.08333333333333333,0.08965698150729823,0.9097233530591436,6.053047699225061e-05,0.0005591349565659277,2.185528729372083
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.08333333333333333,0.08644046947536785,0.9128414569232601,6.902673003930073e-05,0.0006490468713328547,2.185528729372083
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.08333333333333333,0.08332837019589333,0.9158388673685265,7.85358254434464e-05,0.0007542266101369057,2.185528729372083
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.08333333333333333,0.08031798574214824,0.9187154599236146,8.919314973108292e-05,0.0008773611845061939,2.185528729372083
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.08333333333333333,0.07740662668936811,0.9214706025064745,0.00010115256448066118,0.00102161823967685,2.185528729372083
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.08333333333333333,0.07459161576569906,0.9241030698217098,0.00011458839120166241,0.00119072602138968,2.185528729372083
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.08333333333333333,0.07187029107466701,0.9266109243148671,0.00012969880626049175,0.001389085804205559,2.185528729372083
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.08333333333333333,0.06924000891111576,0.928991388357822,0.00014670910411957618,0.00162189362694292,2.185528729372083
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.08333333333333333,0.0666981461099284,0.9312406975493497,0.00016587524041133264,0.0018952811003107846,2.185528729372083
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.08333333333333333,0.06424210201204825,0.9333539314988188,0.00018748790551354456,0.0022164785836196544,2.185528729372083
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.08333333333333333,0.061869300306824096,0.9353247793473713,0.00021187806905173555,0.002594042276753031,2.185528729372083
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.08333333333333333,0.05957718938977959,0.9371453346506566,0.00023942134539079143,0.003038054614173166,2.185528729372083
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.08333333333333333,0.05736324347756689,0.9388058012532331,0.0002705443142142499,0.0035604109549858803,2.185528729372083
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.08333333333333333,0.055224962928050535,0.9402941682567055,0.00030573121679664504,0.004175137598447404,2.185528729372083
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.08333333333333333,0.05315987402232594,0.941595819325716,0.00034553178132665664,0.0048987748706314695,2.185528729372083
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.08333333333333333,0.05116552871772282,0.9426930958746873,0.0003905692893458393,0.00575080611824416,2.185528729372083
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.08333333333333333,0.04923950408258207,0.9435647896445488,0.00044154975772198846,0.006754156515147203,2.185528729372083
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.08333333333333333,0.04737940151905208,0.944185555357635,0.0004992720992374646,0.007935771024075524,2.185528729372083
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.08333333333333333,0.045582846049829095,0.9445252252789289,0.0005646392598343687,0.009327289411407707,2.185528729372083
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.08333333333333333,0.04384748560579851,0.9445480465750136,0.000638670091533216,0.010965797727654873,2.185528729372083
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.08333333333333333,0.04217099097462391,0.9442118499970217,0.0007225114496726963,0.012894647578681823,2.185528729372083
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.08333333333333333,0.040551056329799426,0.943467090706998,0.0008174511733843476,0.015164401789818338,2.185528729372083
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.08333333333333333,0.03898540066803426,0.9422558244415334,0.000924931157478538,0.017833843732953707,2.185528729372083
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.08333333333333333,0.03747177111433814,0.9405106063208404,0.0010465601212942745,0.02097106244352716,2.185528729372083
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.08333333333333333,0.0360079484663854,0.9381533822750898,0.0011841247087134331,0.024654544549811266,2.185528729372083
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.08333333333333333,0.03459175550880063,0.9350943684417763,0.0013395990756465716,0.0289742769737765,2.185528729372083
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.08333333333333333,0.03322107018202071,0.9312310764195552,0.001515150258807898,0.03403270313961617,2.185528729372083
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.08333333333333333,0.031893842862216366,0.9264474938736579,0.0017131395591590362,0.039945523704966575,2.185528729372083
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.08333333333333333,0.030608121375860418,0.9206137173190774,0.001936115556979545,0.04684204574808246,2.185528729372083
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.08333333333333333,0.029362082576671843,0.9135860797355612,0.002186798581649157,0.0548650391061176,2.185528729372083
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.08333333333333333,0.028154072998515065,0.905208144643157,0.002468052847370929,0.06416972951095684,2.185528729372083
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.08333333333333333,0.02698265917493157,0.8953128360259519,0.002782843490446978,0.07492166130866934,2.185528729372083
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.08333333333333333,0.02584668694540597,0.883726039575258,0.003134176347759017,0.08729309713157678,2.185528729372083
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.08333333333333333,0.024745349115633614,0.8702720662298596,0.0035250177162538918,0.10145756693825254,2.185528729372083
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.08333333333333333,0.023678256546921156,0.8547811656332748,0.003958195459145256,0.11758238236065847,2.185528729372083
