,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,24.040786811751314
1,0.200133422281521,4.375,0.2,0.5,0.375,0.0963792289904239,0.9028141042123093,7.98321791285053e-05,0.0007268346181381318,24.040786811751314
2,0.400266844563042,4.375,0.2,0.5,0.375,0.09287705419401827,0.9054909780752204,0.0001577422580735693,0.001474225472687791,24.040786811751314
3,0.600400266844563,4.375,0.2,0.5,0.375,0.0894177433996605,0.9072698383459055,0.000310678591621939,0.0030017396628119987,24.040786811751314
4,0.800533689126084,4.375,0.2,0.5,0.375,0.08593357704610617,0.9073264413028552,0.0006114470651550721,0.006128534585883314,24.040786811751314
5,1.0006671114076051,4.375,0.2,0.5,0.375,0.0822952824050502,0.9039828742241783,0.0012022437781865937,0.01251959959258456,24.040786811751314
6,1.200800533689126,4.375,0.2,0.5,0.375,0.078260268518809,0.8938999951889588,0.0023545746258734307,0.025485161666358672,24.040786811751314
7,1.400933955970647,4.375,0.2,0.5,0.375,0.07339787763634764,0.8707601486128463,0.004560734591205418,0.051281239159600395,24.040786811751314
8,1.601067378252168,4.375,0.2,0.5,0.375,0.06703864062944809,0.8238703373837039,0.008616895184901947,0.1004741268019457,24.040786811751314
9,1.801200800533689,4.375,0.2,0.5,0.375,0.05843332838180594,0.7392430148471618,0.015510872922985556,0.18681278384804634,24.040786811751314
10,2.0013342228152102,4.375,0.2,0.5,0.375,0.04741887681760892,0.6088718425232114,0.025753801135796377,0.3179554795233829,24.040786811751314
11,2.201467645096731,4.375,0.2,0.5,0.375,0.03528819388610602,0.44772192676485983,0.03828840701356581,0.4787014723354679,24.040786811751314
12,2.401601067378252,4.375,0.2,0.5,0.375,0.024372284633252025,0.29427848840788456,0.050539567935803185,0.6308096590230599,24.040786811751314
13,2.601734489659773,4.375,0.2,0.5,0.375,0.01624355153755122,0.18026687922928056,0.060312026174574,0.7431775430585936,24.040786811751314
14,2.801867911941294,4.375,0.2,0.5,0.375,0.010963123249810537,0.11015023094487011,0.06707174491464545,0.8118149008906732,24.040786811751314
15,3.002001334222815,4.375,0.2,0.5,0.375,0.0078070441081123775,0.071918303637266,0.07140993727565577,0.8488647149789651,24.040786811751314
16,3.202134756504336,4.375,0.2,0.5,0.375,0.006009105646660137,0.05243820065228224,0.07414341642065927,0.8674092772803977,24.040786811751314
17,3.402268178785857,4.375,0.2,0.5,0.375,0.005015427364882066,0.042862063360819797,0.07591176397237433,0.8762107453019232,24.040786811751314
18,3.602401601067378,4.375,0.2,0.5,0.375,0.004479890519994172,0.03824264537962204,0.0771280470800481,0.880149417020335,24.040786811751314
19,3.802535023348899,4.375,0.2,0.5,0.375,0.004200044038082064,0.036038411817762114,0.07803718436558515,0.88172435977857,24.040786811751314
20,4.0026684456304205,4.375,0.2,0.5,0.375,0.004061313039175313,0.03499511928152331,0.07877850718333766,0.8821650604959631,24.040786811751314
21,4.202801867911941,4.375,0.2,0.5,0.375,0.003999991377859149,0.03450579187378956,0.07942962436770748,0.8820645923806433,24.040786811751314
22,4.402935290193462,4.375,0.2,0.5,0.375,0.003981009308397356,0.03427961137299238,0.08003328010641761,0.881706099212192,24.040786811751314
23,4.603068712474983,4.375,0.2,0.5,0.375,0.003985176886216531,0.0341780177680228,0.08061286757894996,0.8812239377668099,24.040786811751314
24,4.803202134756504,4.375,0.2,0.5,0.375,0.004002034718975465,0.03413523899535094,0.0811811422062568,0.880681584079416,24.040786811751314
25,5.003335557038025,4.375,0.2,0.5,0.375,0.004025898024650203,0.034120146687487744,0.08174504502624087,0.8801089102616203,24.040786811751314
26,5.203468979319546,4.375,0.2,0.5,0.375,0.004053684035423757,0.03411805271417371,0.0823083508096762,0.8795199124407254,24.040786811751314
27,5.403602401601067,4.375,0.2,0.5,0.375,0.0040837242509227465,0.03412204683732494,0.08287311484104688,0.8789211140707045,24.040786811751314
28,5.603735823882588,4.375,0.2,0.5,0.375,0.004115118586152864,0.0341288963916959,0.0834404589987843,0.8783155260233659,24.040786811751314
29,5.803869246164109,4.375,0.2,0.5,0.375,0.004147381295481327,0.03413708733670444,0.08401100235559637,0.8777045290122168,24.040786811751314
30,6.00400266844563,4.375,0.2,0.5,0.375,0.004180252108362607,0.03414591953998596,0.08458509066533154,0.877088737686319,24.040786811751314
31,6.204136090727151,4.375,0.2,0.5,0.375,0.004213591873043795,0.03415506923626247,0.08516292307051496,0.8764684158201779,24.040786811751314
