,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.7083333333333333,0.5,0.09641121147760273,0.9031294749416566,4.580168573403909e-05,0.0004135118950065607,21.01468441983097
2,0.400266844563042,1.0,0.2,0.7083333333333333,0.5,0.09297476436213765,0.906497486597798,5.2216219912447765e-05,0.00047553282015178717,21.01468441983097
3,0.600400266844563,1.0,0.2,0.7083333333333333,0.5,0.0896478768599232,0.9097453041781033,5.932188693694194e-05,0.0005474970750365864,21.01468441983097
4,0.800533689126084,1.0,0.2,0.7083333333333333,0.5,0.08642784346108265,0.9128739084327081,6.72046836048215e-05,0.0006310434226043911,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.7083333333333333,0.5,0.0833119319573033,0.9158840124547803,7.596179005096893e-05,0.0007280937978652826,21.01468441983097
6,1.200800533689126,1.0,0.2,0.7083333333333333,0.5,0.08029741050073834,0.9187759767320104,8.570313467711465e-05,0.0008409096325739971,21.01468441983097
7,1.400933955970647,1.0,0.2,0.7083333333333333,0.5,0.07738155164897909,0.9215497537651544,9.655287713405546e-05,0.0009721417087323572,21.01468441983097
8,1.601067378252168,1.0,0.2,0.7083333333333333,0.5,0.07456163581666167,0.9242048231807789,0.00010865076816521106,0.0011248902343941442,21.01468441983097
9,1.801200800533689,1.0,0.2,0.7083333333333333,0.5,0.07183495400075761,0.9267401090497054,0.00012215420211647058,0.0013027827474203502,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.7083333333333333,0.5,0.06919881006084892,0.9291538711377608,0.00013724095629685234,0.0015100778450932641,21.01468441983097
11,2.201467645096731,1.0,0.2,0.7083333333333333,0.5,0.06665052229845894,0.9314436097803794,0.00015411126672184688,0.001751756654439802,21.01468441983097
12,2.401601067378252,1.0,0.2,0.7083333333333333,0.5,0.06418742524852245,0.9336059206672912,0.00017299103050497726,0.002033663053681391,21.01468441983097
13,2.601734489659773,1.0,0.2,0.7083333333333333,0.5,0.061806870073357764,0.9356363471362188,0.00019413499748734088,0.0023626477929361437,21.01468441983097
