,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09641416303280205,0.9031573764851877,4.277399007985968e-05,0.0003856864919303837,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.9583333333333333,0.5,0.09298102646626048,0.9065598614187914,4.5614783203688665e-05,0.000413497331744419,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08965789915115012,0.9098499573868096,4.852749029104821e-05,0.00044361597174920775,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08644210742122188,0.913030134269728,5.1517380506947445e-05,0.0004762409285429703,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0833309806852007,0.9161028409041084,5.458992611916556e-05,0.0005115884845711124,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.9583333333333333,0.5,0.08032185478400389,0.919070501632598,5.775079732234905e-05,0.000549892786075052,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.9583333333333333,0.5,0.07741208187897596,0.921935501614484,6.100589995403361e-05,0.0005914106065851163,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.9583333333333333,0.5,0.07459902902817553,0.9247001885633915,6.436137485046126e-05,0.0006364210335816199,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.9583333333333333,0.5,0.07188008806083587,0.9273668607563549,6.782360490628358e-05,0.0006852275779020712,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.9583333333333333,0.5,0.06925267488583584,0.9299377650944529,7.139923270799365e-05,0.0007381607870024029,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.9583333333333333,0.5,0.06671423483850981,0.9324150896277511,7.509517070700078e-05,0.0007955803630312155,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.9583333333333333,0.5,0.06426224668479398,0.9348009551778433,7.89186280079148e-05,0.0008578795093538909,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.9583333333333333,0.5,0.061894221607086665,0.9370974172569626,8.287710374438571e-05,0.0009254840322055043,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05960771035903773,0.9393064504531355,8.697842672107637e-05,0.0009988607611048138,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05740030166746401,0.9414299524800924,9.123074510032022e-05,0.0010785151073423762,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05526962512545333,0.9434697357079699,9.564255001187909e-05,0.0011649966165640719,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.9583333333333333,0.5,0.053213353372481904,0.9454275163795148,0.00010022270747324327,0.0012589075405291823,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.9583333333333333,0.5,0.05122920862322107,0.947304907196483,0.00010498047383298678,0.0013609037064621317,12.258565911568065
19,3.802535023348899,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04931495427198895,0.9491034217063999,0.00010992550135403624,0.0014716985202561817,12.258565911568065
20,4.0026684456304205,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04746839842096892,0.9508244659926215,0.00011506786064544804,0.0015920677257632704,12.258565911568065
21,4.202801867911941,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04568739950922875,0.9524693269469439,0.00012041806495598433,0.0017228554788705607,12.258565911568065
22,4.402935290193462,0.5833333333333333,0.2,0.9583333333333333,0.5,0.043969861876808986,0.9540391672012691,0.0001259870695826627,0.0018649838523384231,12.258565911568065
23,4.603068712474983,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04231373948032128,0.9555350200470962,0.0001317862996794475,0.0020194541729022138,12.258565911568065
24,4.803202134756504,0.5833333333333333,0.2,0.9583333333333333,0.5,0.04071703500631557,0.9569577802566569,0.00013782767992068896,0.00218735705710596,12.258565911568065
25,5.003335557038025,0.5833333333333333,0.2,0.9583333333333333,0.5,0.039177798943061344,0.9583081946213855,0.0001441236665902743,0.002369882768962091,12.258565911568065
26,5.203468979319546,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03769413189746021,0.9595868580950673,0.00015068724848716825,0.0025683227589845398,12.258565911568065
27,5.403602401601067,0.5833333333333333,0.2,0.9583333333333333,0.5,0.0362641823646081,0.9607941994439486,0.00015753196949199665,0.0027840862219504505,12.258565911568065
28,5.603735823882588,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03488614739346027,0.9619304746683319,0.00016467195014785134,0.0030187059880590742,12.258565911568065
29,5.803869246164109,0.5833333333333333,0.2,0.9583333333333333,0.5,0.033558272951752614,0.962995758298789,0.00017212191067458678,0.003273846838783013,12.258565911568065
30,6.00400266844563,0.5833333333333333,0.2,0.9583333333333333,0.5,0.03227885199812936,0.9639899246566657,0.00017989719402058724,0.003551326151183577,12.258565911568065
