,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,1.0,0.5,0.09639251629165642,0.902952688361068,6.49640654951412e-05,0.000589831281780372,65.67088881197179
2,0.400266844563042,3.125,0.2,1.0,0.5,0.09292463158633846,0.9060010611649217,0.00010455603300248389,0.0009697512157373304,65.67088881197179
3,0.600400266844563,3.125,0.2,1.0,0.5,0.08954582962601297,0.9086871689206845,0.0001675505673460086,0.0015994508859564318,65.67088881197179
4,0.800533689126084,3.125,0.2,1.0,0.5,0.08624085664726477,0.9108456576319806,0.00026803866444615035,0.0026454470563085095,65.67088881197179
5,1.0006671114076051,3.125,0.2,1.0,0.5,0.08298690120118715,0.9121986374658564,0.0004286382220903915,0.004385823110866008,65.67088881197179
6,1.200800533689126,3.125,0.2,1.0,0.5,0.07974923081457728,0.9122817577279364,0.0006855252344073621,0.007283486223078813,65.67088881197179
7,1.400933955970647,3.125,0.2,1.0,0.5,0.07647466461987391,0.9103253332409523,0.0010961424493913345,0.012103859689782497,65.67088881197179
8,1.601067378252168,3.125,0.2,1.0,0.5,0.0730825000365924,0.905070979062544,0.0017504308977277058,0.020096090003135912,65.67088881197179
9,1.801200800533689,3.125,0.2,1.0,0.5,0.06945374935664791,0.8945108945381706,0.002785636813760149,0.03324971929142145,65.67088881197179
10,2.0013342228152102,3.125,0.2,1.0,0.5,0.06542320815386637,0.8755760614411291,0.004401848171710399,0.05459888223329434,65.67088881197179
11,2.201467645096731,3.125,0.2,1.0,0.5,0.06078716665808352,0.8439235937939559,0.00686784388219468,0.08842139566576593,65.67088881197179
12,2.401601067378252,3.125,0.2,1.0,0.5,0.05535128710405496,0.7942357011351808,0.010493542227507199,0.1399194695332569,65.67088881197179
13,2.601734489659773,3.125,0.2,1.0,0.5,0.0490431363964268,0.7217593024009422,0.015535166951717985,0.21366239425091293,65.67088881197179
14,2.801867911941294,3.125,0.2,1.0,0.5,0.04206315092412754,0.6255698302973213,0.022026371602198107,0.3103406471763531,65.67088881197179
15,3.002001334222815,3.125,0.2,1.0,0.5,0.0349408375279862,0.512173791928365,0.029626212164463088,0.4232591583791857,65.67088881197179
16,3.202134756504336,3.125,0.2,1.0,0.5,0.02835317618820061,0.3954882347952301,0.03765725699606696,0.5385013320205023,65.67088881197179
17,3.402268178785857,3.125,0.2,1.0,0.5,0.02280448693874657,0.2909355342952196,0.045375977430619566,0.6408840013354142,65.67088881197179
18,3.602401601067378,3.125,0.2,1.0,0.5,0.018458756831539126,0.20818002029552618,0.052260463438287656,0.721100759434647,65.67088881197179
19,3.802535023348899,3.125,0.2,1.0,0.5,0.015214226395697843,0.14884411574373999,0.05810399502803335,0.7778376628325289,65.67088881197179
20,4.0026684456304205,3.125,0.2,1.0,0.5,0.012860601897217177,0.10924553233361883,0.06293633499042806,0.8149575307787359,65.67088881197179
21,4.202801867911941,3.125,0.2,1.0,0.5,0.011185208631368283,0.08407555289474926,0.06690388862244966,0.8378353498514328,65.67088881197179
22,4.402935290193462,3.125,0.2,1.0,0.5,0.01001293874706136,0.06857838052849109,0.07018433778566154,0.851224342938786,65.67088881197179
23,4.603068712474983,3.125,0.2,1.0,0.5,0.009210341822069777,0.059231492432493635,0.07294376698722474,0.8586143987582119,65.67088881197179
24,4.803202134756504,3.125,0.2,1.0,0.5,0.008678121288640114,0.05367043575690353,0.07532098960295103,0.8623304533515054,65.67088881197179
25,5.003335557038025,3.125,0.2,1.0,0.5,0.008342774208455155,0.05039343972949228,0.07742523420334962,0.863838551858703,65.67088881197179
26,5.203468979319546,3.125,0.2,1.0,0.5,0.008150103231964566,0.048476869369046195,0.07933932035443926,0.86403370704455,65.67088881197179
27,5.403602401601067,3.125,0.2,1.0,0.5,0.008060436743609994,0.047363470699663644,0.08112452849222147,0.863451564064505,65.67088881197179
28,5.603735823882588,3.125,0.2,1.0,0.5,0.008045001619041621,0.046721013643215674,0.08282546159814644,0.8624085231395962,65.67088881197179
29,5.803869246164109,3.125,0.2,1.0,0.5,0.008083115446797693,0.046352981201618376,0.08447422715665187,0.861089676194932,65.67088881197179
30,6.00400266844563,3.125,0.2,1.0,0.5,0.008160026579013492,0.04614381429137954,0.08609377132594276,0.8596023878036642,65.67088881197179
31,6.204136090727151,3.125,0.2,1.0,0.5,0.00826528173852057,0.046025905797803336,0.08770042069130893,0.858008391772367,65.67088881197179
32,6.404269513008672,3.125,0.2,1.0,0.5,0.008391514879562734,0.045959904848029025,0.08930576687388263,0.8563428133985255,65.67088881197179
33,6.604402935290193,3.125,0.2,1.0,0.5,0.008533562055708876,0.04592303798418174,0.09091803888330317,0.854625361076806,65.67088881197179
34,6.804536357571714,3.125,0.2,1.0,0.5,0.008687822028266283,0.04590221884185203,0.09254309009904332,0.8528668690308381,65.67088881197179
35,7.004669779853235,3.125,0.2,1.0,0.5,0.008851797698672916,0.04588998544870971,0.09418510297696278,0.8510731138756542,65.67088881197179
36,7.204803202134756,3.125,0.2,1.0,0.5,0.009023770086765828,0.045882134290021755,0.09584708772821537,0.8492470078949967,65.67088881197179
37,7.404936624416277,3.125,0.2,1.0,0.5,0.009202567142602973,0.045876328136009344,0.09753123449518777,0.8473898702261997,65.67088881197179
38,7.605070046697798,3.125,0.2,1.0,0.5,0.009387400404936663,0.04587129101768332,0.0992391610103406,0.8455021475670392,65.67088881197179
