,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.9583333333333333,0.5,0.09640605413301287,0.9030805872648746,5.11031443660616e-05,0.00046225545774667527,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.9583333333333333,0.5,0.09296268215266304,0.9063777326208797,6.487224494550753e-05,0.000594712981511911,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.9583333333333333,0.5,0.0896266682503273,0.909524805767737,8.198608567703653e-05,0.0007665398962587685,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.9583333333333333,0.5,0.08639466068309926,0.9125123112898256,0.00010329886464964007,0.0009897291624255213,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.9583333333333333,0.5,0.08326313134048295,0.9153269510582187,0.0001298897887110015,0.0012800278125873013,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.9583333333333333,0.5,0.08022833902876801,0.9179504904353919,0.00016311827306393886,0.0016580522627760762,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.9583333333333333,0.5,0.07728627519949556,0.9203581714752602,0.00020470006777901655,0.002150853257465281,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.9583333333333333,0.5,0.07443259756119713,0.9225166881120036,0.00025679966919028364,0.0027939146576090317,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.9583333333333333,0.5,0.0716625457444978,0.9243815193398001,0.00032214730541102856,0.0036337876102912016,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.9583333333333333,0.5,0.06897084020466678,0.9258935320725787,0.0004041806762089995,0.004731447046545639,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.9583333333333333,0.5,0.06635155685450206,0.9269745080739441,0.0005072241007222193,0.006166710970831801,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.9583333333333333,0.5,0.06379798287997775,0.92752148343808,0.0006367025406807327,0.008043831141261594,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.9583333333333333,0.5,0.06130245364774065,0.9273995817329115,0.0007993981714433,0.010498566447904789,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.9583333333333333,0.5,0.05885618014093051,0.9264330539584288,0.0010037502149695425,0.013707015685671231,35.02447403305162
