,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3709111447862141
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.041666666666666664,0.09641664045331468,0.9031458683765392,4.366041905005485e-05,0.00039383075109598984,1.3709111447862141
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.041666666666666664,0.09298603221717539,0.906535262455401,4.7500697717369546e-05,0.00043120462970619607,1.3709111447862141
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.041666666666666664,0.0896654335410781,0.9098105129497351,5.153559465389798e-05,0.0004725179145326631,1.3709111447862141
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.041666666666666664,0.0864522009865646,0.9129738198658649,5.5780404675665974e-05,0.0005181987428945908,1.3709111447862141
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.041666666666666664,0.08334366639978444,0.9160273559929597,6.0251571799822954e-05,0.0005687260354558731,1.3709111447862141
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.041666666666666664,0.08033717149417727,0.918973227062915,6.496671408472542e-05,0.0006246347288229915,1.3709111447862141
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.041666666666666664,0.07743006869125262,0.9218134689412881,6.994465723646688e-05,0.0006865177102226653,1.3709111447862141
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.041666666666666664,0.0746197321520089,0.9245500234551746,7.520561165221131e-05,0.0007550387811642305,1.3709111447862141
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.041666666666666664,0.07190355585306465,0.9271847358137761,8.077125162217185e-05,0.0008309370815368479,1.3709111447862141
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.041666666666666664,0.06927896143297155,0.929719341544548,8.666467086360823e-05,0.0009150323516165789,1.3709111447862141
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.041666666666666664,0.06674339897057933,0.9321554516022703,9.291064033368183e-05,0.001008238786816474,1.3709111447862141
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.041666666666666664,0.06429435091470213,0.9344945407883992,9.953567439065733e-05,0.001111572622507821,1.3709111447862141
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.041666666666666664,0.06192933613852328,0.9367379236359008,0.00010656825063043221,0.0012261719749453485,1.3709111447862141
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.041666666666666664,0.059645909004004204,0.9388867580235724,0.0001140387706666188,0.0013532942017567295,1.3709111447862141
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.041666666666666664,0.057441665458605864,0.9409420042442425,0.0001219799003206686,0.0014943503968308479,1.3709111447862141
