,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9677019845549748
1,0.200133422281521,0.5,0.2,0.125,0.041666666666666664,0.09641801069661611,0.9031594452496808,4.2193293128880565e-05,0.00038035076057411937,0.9677019845549748
2,0.400266844563042,0.5,0.2,0.125,0.041666666666666664,0.0929887139189397,0.9065647898417906,4.440053478247228e-05,0.00040209570448721183,0.9677019845549748
3,0.600400266844563,0.5,0.2,0.125,0.041666666666666664,0.08966942046800373,0.9098586223864997,4.66240785016836e-05,0.0004253330669948826,0.9677019845549748
4,0.800533689126084,0.5,0.2,0.125,0.041666666666666664,0.08645745953099256,0.9130435060908261,4.886628114743168e-05,0.000450168097033961,0.9677019845549748
5,1.0006671114076051,0.5,0.2,0.125,0.041666666666666664,0.08335016549502738,0.9161219890474243,5.1129534827118185e-05,0.0004767159227212065,0.9677019845549748
6,1.200800533689126,0.5,0.2,0.125,0.041666666666666664,0.08034487338410531,0.9190966184802618,5.3416229909320455e-05,0.0005050919057234892,0.9677019845549748
7,1.400933955970647,0.5,0.2,0.125,0.041666666666666664,0.07743894498139202,0.9219698966323262,5.572879391938917e-05,0.0005354295923623347,0.9677019845549748
8,1.601067378252168,0.5,0.2,0.125,0.041666666666666664,0.07462974392797951,0.9247443226791754,5.806965697894416e-05,0.0005678637358661196,0.9677019845549748
9,1.801200800533689,0.5,0.2,0.125,0.041666666666666664,0.07191466489416683,0.9274223512111535,6.044128281606272e-05,0.0006025426118635897,0.9677019845549748
10,2.0013342228152102,0.5,0.2,0.125,0.041666666666666664,0.06929112855205671,0.9300063988121827,6.284616494216312e-05,0.0006396264708182806,0.9677019845549748
11,2.201467645096731,0.5,0.2,0.125,0.041666666666666664,0.06675659083639435,0.9324988336245692,6.528683998814031e-05,0.0006792886990481488,0.9677019845549748
12,2.401601067378252,0.5,0.2,0.125,0.041666666666666664,0.06430852485832855,0.9349020000023909,6.776586302912195e-05,0.000721709276251329,0.9677019845549748
13,2.601734489659773,0.5,0.2,0.125,0.041666666666666664,0.06194445579596628,0.9372181703642897,7.028584310772737e-05,0.0007670879966361721,0.9677019845549748
14,2.801867911941294,0.5,0.2,0.125,0.041666666666666664,0.05966193282369678,0.9394495839290463,7.284941480318035e-05,0.0008156338324536101,0.9677019845549748
15,3.002001334222815,0.5,0.2,0.125,0.041666666666666664,0.05745854932303252,0.941598418742267,7.545925928891355e-05,0.0008675726754114834,0.9677019845549748
16,3.202134756504336,0.5,0.2,0.125,0.041666666666666664,0.05533193422181682,0.9436668030636776,7.811808559880631e-05,0.0009231446289067438,0.9677019845549748
17,3.402268178785857,0.5,0.2,0.125,0.041666666666666664,0.05327977492421916,0.9456567837749889,8.082865736153328e-05,0.0009826126434303519,0.9677019845549748
18,3.602401601067378,0.5,0.2,0.125,0.041666666666666664,0.05129979670462326,0.9475703528893687,8.359379604276852e-05,0.0010462566099650862,0.9677019845549748
19,3.802535023348899,0.5,0.2,0.125,0.041666666666666664,0.04938976750350401,0.9494094404628738,8.641638780514456e-05,0.001114375645816999,0.9677019845549748
20,4.0026684456304205,0.5,0.2,0.125,0.041666666666666664,0.04754750629097443,0.9511759025683654,8.929936983078633e-05,0.0011872917708292728,0.9677019845549748
21,4.202801867911941,0.5,0.2,0.125,0.041666666666666664,0.04577087374732479,0.9528715318010753,9.224572028990833e-05,0.0012653487313099062,0.9677019845549748
22,4.402935290193462,0.5,0.2,0.125,0.041666666666666664,0.04405778051627991,0.9544980465188162,9.52584808932417e-05,0.0013489144840105117,0.9677019845549748
23,4.603068712474983,0.5,0.2,0.125,0.041666666666666664,0.04240618740460919,0.9560570853551245,9.834076313626128e-05,0.001438386477129967,0.9677019845549748
24,4.803202134756504,0.5,0.2,0.125,0.041666666666666664,0.04081410290524517,0.9575502138482602,0.00010149573795388339,0.0015341875085406302,0.9677019845549748
25,5.003335557038025,0.5,0.2,0.125,0.041666666666666664,0.03927958521592418,0.9589789131291215,0.00010472665124059011,0.001636775003713645,0.9677019845549748
26,5.203468979319546,0.5,0.2,0.125,0.041666666666666664,0.037800741008100554,0.9603445874074512,0.00010803681355410183,0.001746634770894059,0.9677019845549748
27,5.403602401601067,0.5,0.2,0.125,0.041666666666666664,0.036375725850346666,0.9616485524568004,0.00011142961350273624,0.0018642920793501597,0.9677019845549748
28,5.603735823882588,0.5,0.2,0.125,0.041666666666666664,0.03500274431588284,0.9628920401848392,0.00011490851288747445,0.001990306986390394,0.9677019845549748
29,5.803869246164109,0.5,0.2,0.125,0.041666666666666664,0.03368004962621447,0.9640761943124107,0.00011847705230618316,0.002125279009068508,0.9677019845549748
30,6.00400266844563,0.5,0.2,0.125,0.041666666666666664,0.03240594180111264,0.9652020658438002,0.00012213885769530818,0.002269853497391665,0.9677019845549748
31,6.204136090727151,0.5,0.2,0.125,0.041666666666666664,0.031178769716664643,0.9662706100694346,0.00012589764332580496,0.0024247225705747934,0.9677019845549748
32,6.404269513008672,0.5,0.2,0.125,0.041666666666666664,0.029996929222578374,0.9672826857152707,0.00012975721368925985,0.002590627848461514,0.9677019845549748
33,6.604402935290193,0.5,0.2,0.125,0.041666666666666664,0.028858861153614086,0.968239055379531,0.0001337214637563441,0.0027683620030984034,0.9677019845549748
34,6.804536357571714,0.5,0.2,0.125,0.041666666666666664,0.027763053222898397,0.9691403780198685,0.00013779438788599289,0.0029587743693470503,0.9677019845549748
35,7.004669779853235,0.5,0.2,0.125,0.041666666666666664,0.026708037858561712,0.9699872063560351,0.00014198007556475608,0.0031627757098383275,0.9677019845549748
36,7.204803202134756,0.5,0.2,0.125,0.041666666666666664,0.025692391411216355,0.9707799836731397,0.00014628271276927743,0.0033813422028746323,0.9677019845549748
37,7.404936624416277,0.5,0.2,0.125,0.041666666666666664,0.02471473427261285,0.9715190420083241,0.0001507065895175312,0.0036155171295453566,0.9677019845549748
38,7.605070046697798,0.5,0.2,0.125,0.041666666666666664,0.02377372911106124,0.9722045949114351,0.0001552561085662417,0.0038664198689373434,0.9677019845549748
39,7.805203468979319,0.5,0.2,0.125,0.041666666666666664,0.022868080374719733,0.9728367350725512,0.0001599357864500296,0.004135248766278937,0.9677019845549748
40,8.005336891260841,0.5,0.2,0.125,0.041666666666666664,0.021996533747277284,0.9734154315353571,0.00016475025390652468,0.00442328446345894,0.9677019845549748
41,8.205470313542362,0.5,0.2,0.125,0.041666666666666664,0.02115787466665904,0.9739405209601287,0.00016970425636920477,0.004731900116842899,0.9677019845549748
42,8.405603735823883,0.5,0.2,0.125,0.041666666666666664,0.020350927761741522,0.9744117056078939,0.00017480265931505998,0.005062563971049452,0.9677019845549748
43,8.605737158105404,0.5,0.2,0.125,0.041666666666666664,0.019574556057416054,0.9748285487513094,0.00018005045242563397,0.005416844738848795,0.9677019845549748
44,8.805870580386925,0.5,0.2,0.125,0.041666666666666664,0.018827659688581317,0.9751904631003351,0.00018545275274888236,0.005796424458334626,0.9677019845549748
45,9.006004002668446,0.5,0.2,0.125,0.041666666666666664,0.01810917530919175,0.9754967115936763,0.00019101480681876638,0.0062030982903130425,0.9677019845549748
46,9.206137424949967,0.5,0.2,0.125,0.041666666666666664,0.017418075082172992,0.9757464003849232,0.00019674199374868214,0.006638782539154954,0.9677019845549748
47,9.406270847231488,0.5,0.2,0.125,0.041666666666666664,0.016753365756316675,0.9759384694113081,0.00020263982768680853,0.007105525004688316,0.9677019845549748
48,9.606404269513009,0.5,0.2,0.125,0.041666666666666664,0.016114087787800185,0.9760716809216045,0.00020871395976946282,0.007605517330825765,0.9677019845549748
49,9.80653769179453,0.5,0.2,0.125,0.041666666666666664,0.015499314121762892,0.9761446177628491,0.00021497018082023296,0.008141097934567664,0.9677019845549748
50,10.00667111407605,0.5,0.2,0.125,0.041666666666666664,0.014908149200699043,0.9761556724775626,0.0002214144229870825,0.008714763898751143,0.9677019845549748
51,10.206804536357572,0.5,0.2,0.125,0.041666666666666664,0.01433972884004173,0.9761030414895958,0.00022805276749872722,0.009329176902863584,0.9677019845549748
52,10.406937958639093,0.5,0.2,0.125,0.041666666666666664,0.013793219274203022,0.9759847159576513,0.0002348914471142087,0.009987173321031266,0.9677019845549748
53,10.607071380920614,0.5,0.2,0.125,0.041666666666666664,0.013267815479090995,0.9757984695923086,0.00024193684392008637,0.010691778084680088,0.9677019845549748
54,10.807204803202135,0.5,0.2,0.125,0.041666666666666664,0.012762740618150394,0.975541850153245,0.0002491954933457064,0.011446213735258627,0.9677019845549748
55,11.007338225483656,0.5,0.2,0.125,0.041666666666666664,0.012277245668282775,0.9752121718204264,0.00025667407254980956,0.012253908438740855,0.9677019845549748
56,11.207471647765177,0.5,0.2,0.125,0.041666666666666664,0.011810608237414345,0.9748065032518638,0.0002643794088906012,0.013118509101831023,0.9677019845549748
57,11.407605070046698,0.5,0.2,0.125,0.041666666666666664,0.011362131637769482,0.9743216564613214,0.00027231848180590606,0.014043893419103068,0.9677019845549748
58,11.607738492328219,0.5,0.2,0.125,0.041666666666666664,0.010931144188173411,0.973754176638645,0.0002804984217639847,0.015034180751417367,0.9677019845549748
59,11.80787191460974,0.5,0.2,0.125,0.041666666666666664,0.010516998625805088,0.9731003332956786,0.0002889265207069516,0.016093741557809276,0.9677019845549748
60,12.00800533689126,0.5,0.2,0.125,0.041666666666666664,0.01011907111774803,0.9723561065065721,0.00029761022186197244,0.017227212153817804,0.9677019845549748
61,12.208138759172781,0.5,0.2,0.125,0.041666666666666664,0.009736760537547549,0.9715171756235842,0.00030655712189998663,0.01843950671696821,0.9677019845549748
62,12.408272181454302,0.5,0.2,0.125,0.041666666666666664,0.009369487789544632,0.970578911382139,0.0003157749648343709,0.019735825863482,0.9677019845549748
63,12.608405603735823,0.5,0.2,0.125,0.041666666666666664,0.009016695184156341,0.9695363714149005,0.00032527162786230763,0.021121661773080953,0.9677019845549748
64,12.808539026017344,0.5,0.2,0.125,0.041666666666666664,0.008677845605332116,0.968384279538143,0.00033505513593679346,0.02260281972058809,0.9677019845549748
65,13.008672448298865,0.5,0.2,0.125,0.041666666666666664,0.008352421877002147,0.9671170180779672,0.0003451336519941085,0.02418542639303645,0.9677019845549748
66,13.208805870580386,0.5,0.2,0.125,0.041666666666666664,0.008039926125320247,0.9657286275124359,0.000355515465415961,0.025875930896827805,0.9677019845549748
67,13.408939292861907,0.5,0.2,0.125,0.041666666666666664,0.007739879151834099,0.9642128035863454,0.0003662089944646035,0.027681108267355762,0.9677019845549748
68,13.609072715143428,0.5,0.2,0.125,0.041666666666666664,0.007451819781105033,0.9625628784585502,0.00037722277890905604,0.029608078981435644,0.9677019845549748
69,13.80920613742495,0.5,0.2,0.125,0.041666666666666664,0.007175304276257508,0.9607718267062928,0.0003885654634385656,0.03166430355401102,0.9677019845549748
70,14.00933955970647,0.5,0.2,0.125,0.041666666666666664,0.006909905743821236,0.9588322622152559,0.0004002457935684147,0.033857586247354424,0.9677019845549748
71,14.209472981987991,0.5,0.2,0.125,0.041666666666666664,0.006655213573637114,0.9567364401358057,0.0004122726041865843,0.036196073686370574,0.9677019845549748
72,14.409606404269512,0.5,0.2,0.125,0.041666666666666664,0.006410832855984011,0.9544762622834848,0.00042465480737427736,0.03868825005315682,0.9677019845549748
73,14.609739826551033,0.5,0.2,0.125,0.041666666666666664,0.006176383999550702,0.9520432837008044,0.00043740138334642147,0.04134293091629846,0.9677019845549748
74,14.809873248832554,0.5,0.2,0.125,0.041666666666666664,0.005951501977585082,0.9494287277766584,0.0004505213610320695,0.04416924888472443,0.9677019845549748
75,15.010006671114075,0.5,0.2,0.125,0.041666666666666664,0.005735835968041617,0.9466235028294626,0.0004640238055440376,0.04717663739695166,0.9677019845549748
76,15.210140093395596,0.5,0.2,0.125,0.041666666666666664,0.00552904890089402,0.9436182206485938,0.0004779178035838127,0.05037481264692826,0.9677019845549748
77,15.410273515677117,0.5,0.2,0.125,0.041666666666666664,0.005330816860745828,0.9404032301934365,0.0004922124414889817,0.05377374050432853,0.9677019845549748
78,15.610406937958638,0.5,0.2,0.125,0.041666666666666664,0.005140828755052276,0.936968649228315,0.000506916790949741,0.05738360522568286,0.9677019845549748
79,15.810540360240159,0.5,0.2,0.125,0.041666666666666664,0.004958785777253972,0.9333044040139167,0.0005220398873939735,0.06121477032143527,0.9677019845549748
80,16.010673782521682,0.5,0.2,0.125,0.041666666666666664,0.004784401032267939,0.9294002862157162,0.000537590707512788,0.06527772204450301,0.9677019845549748
81,16.210807204803203,0.5,0.2,0.125,0.041666666666666664,0.0046173990292551256,0.9252460061668585,0.0005535781465953861,0.0695830166572909,0.9677019845549748
82,16.410940627084724,0.5,0.2,0.125,0.041666666666666664,0.004457515501809837,0.9208312530329854,0.0005700110025148294,0.07414122046268987,0.9677019845549748
83,16.611074049366245,0.5,0.2,0.125,0.041666666666666664,0.004304496831748853,0.9161457801100221,0.0005868979503046946,0.07896282510792427,0.9677019845549748
84,16.811207471647766,0.5,0.2,0.125,0.041666666666666664,0.004158099719380916,0.9111794812132166,0.000604247521919894,0.08405817154548265,0.9677019845549748
85,17.011340893929287,0.5,0.2,0.125,0.041666666666666664,0.004018090829521166,0.9059224960822664,0.0006220680820284671,0.08943734500618403,0.9677019845549748
86,17.211474316210808,0.5,0.2,0.125,0.041666666666666664,0.003884246425458384,0.900365304132841,0.0006403678085151698,0.09511008163318539,0.9677019845549748
87,17.41160773849233,0.5,0.2,0.125,0.041666666666666664,0.0037563520382307724,0.8944988477579627,0.0006591546728450687,0.10108564553096139,0.9677019845549748
88,17.61174116077385,0.5,0.2,0.125,0.041666666666666664,0.003634202134740739,0.8883146608962305,0.0006784364230219358,0.10737270054600685,0.9677019845549748
89,17.81187458305537,0.5,0.2,0.125,0.041666666666666664,0.003517599768788907,0.8818049767519854,0.0006982205628994055,0.11397920291632627,0.9677019845549748
90,18.01200800533689,0.5,0.2,0.125,0.041666666666666664,0.0034063562643257958,0.8749628662107723,0.0007185143403954716,0.12091226318450625,0.9677019845549748
91,18.212141427618413,0.5,0.2,0.125,0.041666666666666664,0.003300290956256841,0.8677824293668851,0.000739324754891693,0.12817795492196626,0.9677019845549748
92,18.412274849899934,0.5,0.2,0.125,0.041666666666666664,0.0031992308769297597,0.8602589350512262,0.0007606585337830095,0.1357811755380609,0.9677019845549748
93,18.612408272181455,0.5,0.2,0.125,0.041666666666666664,0.003103010443428465,0.8523889563344925,0.0007825221305595811,0.14372551109151926,0.9677019845549748
94,18.812541694462976,0.5,0.2,0.125,0.041666666666666664,0.003011471129504296,0.844170488865196,0.0008049217212424219,0.15201311828405717,0.9677019845549748
95,19.012675116744497,0.5,0.2,0.125,0.041666666666666664,0.0029244612446991365,0.8356031473183164,0.0008278632302444709,0.16064452820673988,0.9677019845549748
96,19.212808539026017,0.5,0.2,0.125,0.041666666666666664,0.0028418356840004657,0.8266883221345329,0.0008513523645821095,0.1696184898168844,0.9677019845549748
97,19.41294196130754,0.5,0.2,0.125,0.041666666666666664,0.002763455617481199,0.8174292895869992,0.0008753946095045092,0.17893186018601498,0.9677019845549748
98,19.61307538358906,0.5,0.2,0.125,0.041666666666666664,0.002689188215679299,0.8078313298437878,0.0008999952454808721,0.18857948669505187,0.9677019845549748
99,19.81320880587058,0.5,0.2,0.125,0.041666666666666664,0.0026189064266073955,0.7979018442930704,0.000925159410249952,0.19855408987007203,0.9677019845549748
100,20.0133422281521,0.5,0.2,0.125,0.041666666666666664,0.002552488731028094,0.7876504364862666,0.0009508921505295147,0.20884618263217553,0.9677019845549748
101,20.213475650433622,0.5,0.2,0.125,0.041666666666666664,0.0024898188850671697,0.7770889707833724,0.0009771984571648707,0.21944401187439538,0.9677019845549748
102,20.413609072715143,0.5,0.2,0.125,0.041666666666666664,0.0024307856840006577,0.7662316046551166,0.0010040833243358516,0.23033352633654675,0.9677019845549748
103,20.613742494996664,0.5,0.2,0.125,0.041666666666666664,0.002375282742450042,0.7550947874180695,0.0010315518220181214,0.2414983780174623,0.9677019845549748
104,20.813875917278185,0.5,0.2,0.125,0.041666666666666664,0.0023232082735263216,0.7436972260064162,0.0010596091685368648,0.2529199565515205,0.9677019845549748
105,21.014009339559706,0.5,0.2,0.125,0.041666666666666664,0.0022744648742289535,0.7320598157851522,0.0010882608043047532,0.26457745853631376,0.9677019845549748
106,21.214142761841227,0.5,0.2,0.125,0.041666666666666664,0.0022289593213929717,0.7202055331612236,0.0011175124753606996,0.27644799504202244,0.9677019845549748
107,21.41427618412275,0.5,0.2,0.125,0.041666666666666664,0.0021866023790931294,0.708159293225359,0.0011473703166775743,0.2885067340788701,0.9677019845549748
108,21.61440960640427,0.5,0.2,0.125,0.041666666666666664,0.002147308612805426,0.6959477678164178,0.0011778409406642378,0.30072708263011233,0.9677019845549748
109,21.81454302868579,0.5,0.2,0.125,0.041666666666666664,0.002110996215504092,0.6835991764749564,0.0012089315217474375,0.3130808957877918,0.9677019845549748
110,22.01467645096731,0.5,0.2,0.125,0.041666666666666664,0.0020775868428375473,0.6711430365110257,0.0012406498853002122,0.32553872676083645,0.9677019845549748
111,22.214809873248832,0.5,0.2,0.125,0.041666666666666664,0.002047005460715893,0.6586099010931727,0.0012730045881612117,0.33807008885795004,0.9677019845549748
112,22.414943295530353,0.5,0.2,0.125,0.041666666666666664,0.0020191802025602596,0.6460310566121038,0.0013060050019439496,0.3506437581833918,0.9677019845549748
113,22.615076717811874,0.5,0.2,0.125,0.041666666666666664,0.0019940422390263717,0.6334382289797172,0.0013396613841391539,0.36322806739711705,0.9677019845549748
114,22.815210140093395,0.5,0.2,0.125,0.041666666666666664,0.0019715256580892624,0.6208632508316826,0.0013739849501236455,0.3757912385601044,0.9677019845549748
115,23.015343562374916,0.5,0.2,0.125,0.041666666666666664,0.0019515673562579122,0.6083377612631882,0.001408987930420588,0.3883016834501332,0.9677019845549748
116,23.215476984656437,0.5,0.2,0.125,0.041666666666666664,0.0019341069408540842,0.5958928701049694,0.001444683626843922,0.4007283393273326,0.9677019845549748
117,23.415610406937958,0.5,0.2,0.125,0.041666666666666664,0.0019190866424340762,0.5835588768326706,0.0014810864521581544,0.4130409500727371,0.9677019845549748
118,23.61574382921948,0.5,0.2,0.125,0.041666666666666664,0.0019064512359889397,0.5713649606648629,0.0015182119682623026,0.4252103761308859,0.9677019845549748
119,23.815877251501,0.5,0.2,0.125,0.041666666666666664,0.0018961479721959868,0.5593389437236248,0.001556076906303624,0.43720883139787553,0.9677019845549748
120,24.01601067378252,0.5,0.2,0.125,0.041666666666666664,0.0018881265181476515,0.5475070166478359,0.001594699185844578,0.44901015764817204,0.9677019845549748
121,24.216144096064042,0.5,0.2,0.125,0.041666666666666664,0.0018823389031083894,0.5358935858312445,0.0016340979148589626,0.4605899773507882,0.9677019845549748
122,24.416277518345563,0.5,0.2,0.125,0.041666666666666664,0.0018787394665868017,0.5245210292529882,0.0016742934001851505,0.47192593788024,0.9677019845549748
123,24.616410940627084,0.5,0.2,0.125,0.041666666666666664,0.001877284829807385,0.5134096495099111,0.0017153071195592524,0.48299775854072247,0.9677019845549748
124,24.816544362908605,0.5,0.2,0.125,0.041666666666666664,0.0018779338514202239,0.5025775260049171,0.0017571617105386055,0.49378737843312415,0.9677019845549748
125,25.016677785190126,0.5,0.2,0.125,0.041666666666666664,0.001880647594893328,0.49204044419131376,0.001799880944479028,0.5042790272693141,0.9677019845549748
126,25.216811207471647,0.5,0.2,0.125,0.041666666666666664,0.0018853893063959233,0.48181190458731554,0.0018434896969431857,0.5144592164093454,0.9677019845549748
127,25.416944629753168,0.5,0.2,0.125,0.041666666666666664,0.0018921243857287747,0.4719031079541532,0.0018880139142463277,0.5243167537458718,0.9677019845549748
128,25.61707805203469,0.5,0.2,0.125,0.041666666666666664,0.0019008203635841076,0.46232299878743427,0.001933480573457728,0.533842700275524,0.9677019845549748
129,25.81721147431621,0.5,0.2,0.125,0.041666666666666664,0.0019114468810880326,0.4530783395299916,0.0019799176422365147,0.543030295946684,0.9677019845549748
130,26.01734489659773,0.5,0.2,0.125,0.041666666666666664,0.0019239756681367778,0.4441737871265028,0.0020273540388464663,0.551874883166514,0.9677019845549748
131,26.21747831887925,0.5,0.2,0.125,0.041666666666666664,0.0019383805240533588,0.43561201084763596,0.002075819589764678,0.5603737890385462,0.9677019845549748
132,26.417611741160773,0.5,0.2,0.125,0.041666666666666664,0.0019546372978667876,0.4273938182738094,0.0021253449890946668,0.5685261994392293,0.9677019845549748
133,26.617745163442294,0.5,0.2,0.125,0.041666666666666664,0.0019727238687079957,0.419518285744361,0.0021759617585577367,0.5763330286283734,0.9677019845549748
134,26.817878585723815,0.5,0.2,0.125,0.041666666666666664,0.0019926201261718885,0.41198291659190966,0.0022277022111823704,0.5837967610707363,0.9677019845549748
135,27.018012008005336,0.5,0.2,0.125,0.041666666666666664,0.0020143079497984715,0.4047837865818281,0.0022805994140354833,0.5909213060543381,0.9677019845549748
136,27.218145430286857,0.5,0.2,0.125,0.041666666666666664,0.0020377711875199612,0.3979156909145803,0.0023346871555382626,0.5977118507423618,0.9677019845549748
137,27.418278852568378,0.5,0.2,0.125,0.041666666666666664,0.0020629956360940413,0.39137230228429826,0.002389999919522494,0.6041747021600855,0.9677019845549748
138,27.6184122748499,0.5,0.2,0.125,0.041666666666666664,0.002089969019552746,0.3851463227486581,0.0024465728598247255,0.6103171353719647,0.9677019845549748
139,27.81854569713142,0.5,0.2,0.125,0.041666666666666664,0.00211868096636633,0.37922962371343116,0.002504441778485821,0.6161472535417171,0.9677019845549748
140,28.01867911941294,0.5,0.2,0.125,0.041666666666666664,0.0021491229874234267,0.37361338815183237,0.0025636431081215443,0.6216738457526231,0.9677019845549748
141,28.21881254169446,0.5,0.2,0.125,0.041666666666666664,0.0021812884529680493,0.36828823679824435,0.0026242138972824482,0.6269062608515055,0.9677019845549748
142,28.418945963975982,0.5,0.2,0.125,0.041666666666666664,0.0022151725695982658,0.36324435100600916,0.0026861918013067307,0.6318542846230861,0.9677019845549748
143,28.619079386257503,0.5,0.2,0.125,0.041666666666666664,0.0022507723569299464,0.3584715840117367,0.002749615076120836,0.6365280285552127,0.9677019845549748
144,28.819212808539024,0.5,0.2,0.125,0.041666666666666664,0.002288086624393992,0.35395956150454966,0.0028145225745477955,0.6409378292965088,0.9677019845549748
145,29.019346230820545,0.5,0.2,0.125,0.041666666666666664,0.002327115947236611,0.34969777839237126,0.0028809537480612543,0.6450941519123312,0.9677019845549748
146,29.219479653102066,0.5,0.2,0.125,0.041666666666666664,0.002367862644039691,0.34567567518712977,0.0029489486478738807,0.649007513520957,0.9677019845549748
147,29.419613075383587,0.5,0.2,0.125,0.041666666666666664,0.0024103307529396967,0.34188271245827084,0.0030185479324604577,0.6526884088563294,0.9677019845549748
148,29.61974649766511,0.5,0.2,0.125,0.041666666666666664,0.002454526009418457,0.3383084363447711,0.0030897928763925016,0.6561472447694183,0.9677019845549748
149,29.81987991994663,0.5,0.2,0.125,0.041666666666666664,0.002500455824543206,0.3349425321491137,0.003162725381380536,0.6593942866449629,0.9677019845549748
150,30.02001334222815,0.5,0.2,0.125,0.041666666666666664,0.0025481292622539006,0.331774870609372,0.0032373879909618746,0.6624396121374126,0.9677019845549748
151,30.22014676450967,0.5,0.2,0.125,0.041666666666666664,0.002597557019532056,0.328795550585747,0.00331382390295762,0.6652930684917638,0.9677019845549748
152,30.420280186791192,0.5,0.2,0.125,0.041666666666666664,0.0026487514047129047,0.3259949257981525,0.003392076990030129,0.6679642458071049,0.9677019845549748
153,30.620413609072713,0.5,0.2,0.125,0.041666666666666664,0.002701726319200585,0.3233636380665772,0.0034721918141328153,0.6704624438000898,0.9677019845549748
154,30.820547031354234,0.5,0.2,0.125,0.041666666666666664,0.002756497237671659,0.32089263089963815,0.00355421364903938,0.6727966582136512,0.9677019845549748
155,31.020680453635755,0.5,0.2,0.125,0.041666666666666664,0.002813081191001213,0.31857317025893245,0.003638188499601095,0.6749755600504657,0.9677019845549748
