,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.25,0.5,0.09641691330424422,0.9031834005110079,3.994900147298125e-05,0.000359737183274793,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.25,0.5,0.09298648248377049,0.9066141051686543,3.986414841500588e-05,0.000359548199160311,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.25,0.5,0.08966601926197848,0.9099348025388923,3.974749662549891e-05,0.0003594307025038682,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.25,0.5,0.08645285408064508,0.9131481624778424,3.9600989927057014e-05,0.0003593824515855136,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.25,0.5,0.08334432522826642,0.9162568470073484,3.9426446775473834e-05,0.0003594013176095386,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.25,0.5,0.08033776862173325,0.9192635205188922,3.9225707425974176e-05,0.00035948515194829975,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.25,0.5,0.07743052811416985,0.9221708394720352,3.900056929856385e-05,0.00035963184449617174,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.25,0.5,0.0746199884291305,0.924981419479671,3.875259026275875e-05,0.0003598395009353606,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.25,0.5,0.07190353667802013,0.927697873763586,3.848335102435018e-05,0.00036010620736920347,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.25,0.5,0.06927860340944769,0.9303227721158053,3.819431890685429e-05,0.0003604301558398997,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.25,0.5,0.06674262338879725,0.9328586801117474,3.7886958180866576e-05,0.00036080954127410363,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.25,0.5,0.06429308749634874,0.9353081072204142,3.7562608109585166e-05,0.0003612426751272039,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.25,0.5,0.06192751389872072,0.9376735356262017,3.722256614512084e-05,0.00036172790893218413,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.25,0.5,0.05964345188088938,0.9399574163976291,3.686807844189271e-05,0.0003622636430393155,3.502447403305162
15,3.002001334222815,0.16666666666666666,0.2,0.25,0.5,0.057438511545019756,0.9421621397896759,3.650030270335845e-05,0.0003628483626007289,3.502447403305162
16,3.202134756504336,0.16666666666666666,0.2,0.25,0.5,0.05531029321425032,0.9442901058357898,3.612041067780399e-05,0.00036348053928184434,3.502447403305162
17,3.402268178785857,0.16666666666666666,0.2,0.25,0.5,0.053256503204005025,0.9463436085816542,3.572943447417235e-05,0.0003641587798662983,3.502447403305162
