,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-20.18435958592277
1,0.200133422281521,4.791666666666667,0.2,0.5,0.75,0.09636977833031883,0.9027654757960962,8.551377969134184e-05,0.0007792320938933658,-20.18435958592277
2,0.400266844563042,4.791666666666667,0.2,0.5,0.75,0.09284289324750436,0.90528111628283,0.00018096661558110656,0.001695023854084152,-20.18435958592277
3,0.600400266844563,4.791666666666667,0.2,0.5,0.75,0.08932192492253294,0.9065944872085696,0.000381844283281824,0.0037017435856150117,-20.18435958592277
4,0.800533689126084,4.791666666666667,0.2,0.5,0.75,0.08568924346862893,0.905403409399411,0.000804961551530984,0.008102385580428462,-20.18435958592277
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.75,0.08170527081302797,0.898889194511797,0.0016924776735207248,0.017713057001653307,-20.18435958592277
6,1.200800533689126,4.791666666666667,0.2,0.5,0.75,0.07690163388018356,0.8811733328662745,0.003526793160521429,0.038398240093019495,-20.18435958592277
7,1.400933955970647,4.791666666666667,0.2,0.5,0.75,0.07045842117242973,0.8410341836452443,0.007181419816840814,0.08132597536548407,-20.18435958592277
8,1.601067378252168,4.791666666666667,0.2,0.5,0.75,0.06129371022352856,0.7611583997410833,0.013912117440854146,0.16363577259453255,-20.18435958592277
9,1.801200800533689,4.791666666666667,0.2,0.5,0.75,0.04892548141772568,0.6271291918127094,0.024615420627847284,0.2993299061417163,-20.18435958592277
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.75,0.034974465979261654,0.45189434589673744,0.03818123798677914,0.47494995013722047,-20.18435958592277
11,2.201467645096731,4.791666666666667,0.2,0.5,0.75,0.022725954789901495,0.2837193131987362,0.05127246039303026,0.6422822716183306,-20.18435958592277
12,2.401601067378252,4.791666666666667,0.2,0.5,0.75,0.014180594364332841,0.16374616627805344,0.06115848083437673,0.7609147585232356,-20.18435958592277
13,2.601734489659773,4.791666666666667,0.2,0.5,0.75,0.009075422828845785,0.09502434562028178,0.06749599678218399,0.828404234768687,-20.18435958592277
14,2.801867911941294,4.791666666666667,0.2,0.5,0.75,0.006277727633231415,0.06050960332458277,0.07125837184603104,0.8619542971961534,-20.18435958592277
15,3.002001334222815,4.791666666666667,0.2,0.5,0.75,0.0048133651304100656,0.04432521733975505,0.07347639744312684,0.8773850200867065,-20.18435958592277
16,3.202134756504336,4.791666666666667,0.2,0.5,0.75,0.004068479484234978,0.0369870945978248,0.07484813594065597,0.8840962899772826,-20.18435958592277
17,3.402268178785857,4.791666666666667,0.2,0.5,0.75,0.003699498252845554,0.03371504388563405,0.0757760744858873,0.8868093833756315,-20.18435958592277
18,3.602401601067378,4.791666666666667,0.2,0.5,0.75,0.0035237846698138193,0.03227013875319735,0.07647674421697116,0.8877293323600162,-20.18435958592277
19,3.802535023348899,4.791666666666667,0.2,0.5,0.75,0.0034466133577420004,0.03163744703820203,0.07706296448852006,0.8878529751155344,-20.18435958592277
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.75,0.003419475554405188,0.031363756953434366,0.07759260600711508,0.887624161485044,-20.18435958592277
21,4.202801867911941,4.791666666666667,0.2,0.5,0.75,0.003417705103745369,0.03124818408262574,0.07809511360406958,0.8872389972095577,-20.18435958592277
22,4.402935290193462,4.791666666666667,0.2,0.5,0.75,0.00342881372575258,0.031202061621587243,0.07858540166391291,0.8867837229887456,-20.18435958592277
23,4.603068712474983,4.791666666666667,0.2,0.5,0.75,0.003446497121927604,0.031186366625285702,0.07907100604506248,0.8862961302077227,-20.18435958592277
24,4.803202134756504,4.791666666666667,0.2,0.5,0.75,0.0034675802244511504,0.031183974272298128,0.07955573025634957,0.8857927152468997,-20.18435958592277
25,5.003335557038025,4.791666666666667,0.2,0.5,0.75,0.0034904671441120813,0.03118738985959914,0.08004149524031519,0.885280647755972,-20.18435958592277
26,5.203468979319546,4.791666666666667,0.2,0.5,0.75,0.0035143573467342737,0.031193342630617144,0.08052927435003852,0.8847630256726086,-20.18435958592277
27,5.403602401601067,4.791666666666667,0.2,0.5,0.75,0.003538850230788403,0.031200412316209822,0.08101956477307803,0.884241172679922,-20.18435958592277
28,5.603735823882588,4.791666666666667,0.2,0.5,0.75,0.003563745558301802,0.031207981330767996,0.08151262533342876,0.8837156477774997,-20.18435958592277
29,5.803869246164109,4.791666666666667,0.2,0.5,0.75,0.003588944450673188,0.031215786890028362,0.08200859439575049,0.8831866742635462,-20.18435958592277
30,6.00400266844563,4.791666666666667,0.2,0.5,0.75,0.0036143978161980437,0.031223714363708927,0.08250755125314084,0.8826543365669506,-20.18435958592277
31,6.204136090727151,4.791666666666667,0.2,0.5,0.75,0.0036400824978808015,0.03123171733254225,0.08300954463926707,0.8821186555303082,-20.18435958592277
32,6.404269513008672,4.791666666666667,0.2,0.5,0.75,0.003665988084148883,0.031239776428577733,0.08351460878745397,0.8815796266998177,-20.18435958592277
33,6.604402935290193,4.791666666666667,0.2,0.5,0.75,0.0036921102803750853,0.031247882889892938,0.08402276932822147,0.8810372375015089,-20.18435958592277
34,6.804536357571714,4.791666666666667,0.2,0.5,0.75,0.003718447883523025,0.03125603319536039,0.08453405229080095,0.880491466630314,-20.18435958592277
35,7.004669779853235,4.791666666666667,0.2,0.5,0.75,0.0037450013025392952,0.03126422651974497,0.08504847512475332,0.8799422970529608,-20.18435958592277
36,7.204803202134756,4.791666666666667,0.2,0.5,0.75,0.003771771294900315,0.031272461961929295,0.08556605709728812,0.8793897096458806,-20.18435958592277
37,7.404936624416277,4.791666666666667,0.2,0.5,0.75,0.003798759935325614,0.03128073896212144,0.08608682360449285,0.8788336774980584,-20.18435958592277
38,7.605070046697798,4.791666666666667,0.2,0.5,0.75,0.0038259689798179,0.03128905794760514,0.08661078570215254,0.8782741873704226,-20.18435958592277
39,7.805203468979319,4.791666666666667,0.2,0.5,0.75,0.003853401008540754,0.03129741970611749,0.08713796855606198,0.8777112107292779,-20.18435958592277
40,8.005336891260841,4.791666666666667,0.2,0.5,0.75,0.0038810576346394814,0.031305824294077016,0.08766839187477621,0.8771447261965055,-20.18435958592277
41,8.205470313542362,4.791666666666667,0.2,0.5,0.75,0.003908941199959623,0.03131427158497639,0.08820207602358722,0.8765747111914749,-20.18435958592277
42,8.405603735823883,4.791666666666667,0.2,0.5,0.75,0.003937053844340166,0.03132276179050871,0.08873904045339855,0.8760011439117508,-20.18435958592277
43,8.605737158105404,4.791666666666667,0.2,0.5,0.75,0.003965397657907339,0.03133129498182186,0.0892793047876667,0.8754240025726023,-20.18435958592277
44,8.805870580386925,4.791666666666667,0.2,0.5,0.75,0.003993974283456975,0.03133987111061389,0.0898228874738408,0.8748432671320866,-20.18435958592277
45,9.006004002668446,4.791666666666667,0.2,0.5,0.75,0.004022786030400086,0.031348490192102486,0.09036981092247995,0.8742589128550157,-20.18435958592277
46,9.206137424949967,4.791666666666667,0.2,0.5,0.75,0.004051835203734292,0.03135715224916769,0.09092009717536066,0.8736709153717356,-20.18435958592277
47,9.406270847231488,4.791666666666667,0.2,0.5,0.75,0.004081124108457214,0.031365857304689576,0.0914737682742595,0.8730792503125919,-20.18435958592277
48,9.606404269513009,4.791666666666667,0.2,0.5,0.75,0.004110657627920266,0.03137460660124892,0.09203084186453668,0.8724838939062923,-20.18435958592277
49,9.80653769179453,4.791666666666667,0.2,0.5,0.75,0.004140442234840038,0.031383402431807546,0.09259133188064517,0.8718848234527055,-20.18435958592277
50,10.00667111407605,4.791666666666667,0.2,0.5,0.75,0.004170473973313076,0.03139224261239048,0.09315526699877467,0.8712820164155199,-20.18435958592277
51,10.206804536357572,4.791666666666667,0.2,0.5,0.75,0.004200752316005072,0.03140112382579112,0.09372267315680091,0.8706754507014011,-20.18435958592277
52,10.406937958639093,4.791666666666667,0.2,0.5,0.75,0.0042312815818514584,0.0314100473084929,0.09429356564174725,0.8700651054679065,-20.18435958592277
53,10.607071380920614,4.791666666666667,0.2,0.5,0.75,0.004262067762822292,0.03141901717011021,0.09486796620913807,0.8694509488579275,-20.18435958592277
54,10.807204803202135,4.791666666666667,0.2,0.5,0.75,0.004293111450654425,0.03142803153560706,0.09544589612881779,0.8688329608849187,-20.18435958592277
55,11.007338225483656,4.791666666666667,0.2,0.5,0.75,0.0043244151435901925,0.031437089804118676,0.09602737870322724,0.8682111163490619,-20.18435958592277
56,11.207471647765177,4.791666666666667,0.2,0.5,0.75,0.004355981483822414,0.03144619243570443,0.09661243411941597,0.8675853919610552,-20.18435958592277
57,11.407605070046698,4.791666666666667,0.2,0.5,0.75,0.004387813261035495,0.03145533972278343,0.09720108386386761,0.8669557631523114,-20.18435958592277
58,11.607738492328219,4.791666666666667,0.2,0.5,0.75,0.004419912438071306,0.031464531793113946,0.09779334599223548,0.8663222097765771,-20.18435958592277
59,11.80787191460974,4.791666666666667,0.2,0.5,0.75,0.004452281355997482,0.03147376882165613,0.09838924406006269,0.8656847057622816,-20.18435958592277
