,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.375,0.125,0.09641741429222377,0.9031600416430503,4.219328392810893e-05,0.000380350780798071,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.375,0.125,0.0929875266066743,0.9065659771072146,4.44004970865558e-05,0.000402095789024703,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.375,0.125,0.08966764753960381,0.9098603952015881,4.662399153654298e-05,0.0004253332672717997,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.375,0.125,0.08645510604621333,0.9130458593560559,4.886612249327951e-05,0.00045016847523769797,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.375,0.125,0.08334723623484375,0.9161249179379166,5.1129280160682655e-05,0.00047671654707912237,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.375,0.125,0.08034137285545316,0.9191001184405119,5.341585298412383e-05,0.0005050928510509175,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.375,0.125,0.07743487737060475,0.921973963406735,5.572826612287725e-05,0.0005354309565374558,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.375,0.125,0.07462511305766956,0.9247489523832618,5.8068947242796584e-05,0.0005678656118260199,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.375,0.125,0.0719094742696728,0.9274275402422122,6.044035733948351e-05,0.000602545130775748,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.375,0.125,0.06928538124711972,0.9300121440023504,6.284498677078381e-05,0.0006396297637591387,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.375,0.125,0.06675028952827335,0.932505132179485,6.528536868549771e-05,0.0006792929235561994,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.375,0.125,0.06430167178633453,0.9349088495541646,6.77640544392081e-05,0.0007217146050616449,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.375,0.125,0.0619370527644041,0.9372255689535568,7.028364878497037e-05,0.0007670946332542065,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.375,0.125,0.059653981153042976,0.939457530067421,7.284678167224162e-05,0.0008156419978638691,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.375,0.125,0.057450049881793364,0.941606911358268,7.54561291604013e-05,0.0008675826307784373,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.375,0.125,0.055322887353973414,0.9436758415975139,7.811439461107109e-05,0.0009231566539018471,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.375,0.125,0.0532701804790064,0.9456663681244315,8.082433524808444e-05,0.000982627061314308,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.375,0.125,0.05128965403126483,0.9475804834123752,8.358876551446256e-05,0.00104627379084585,1.1466189546842873
19,3.802535023348899,0.5,0.2,0.375,0.125,0.049379075402225296,0.9494201180321328,8.641056386834737e-05,0.0011143960017739023,1.1466189546842873
20,4.0026684456304205,0.5,0.2,0.375,0.125,0.04753626302372232,0.9511871285511475,8.929265896590844e-05,0.0011873157661645164,1.1466189546842873
21,4.202801867911941,0.5,0.2,0.375,0.125,0.04575907702790744,0.9528833080629115,9.223801954404357e-05,0.0012653768896372865,1.1466189546842873
22,4.402935290193462,0.5,0.2,0.375,0.125,0.04404542749747624,0.9545103754342272,9.524967695705435e-05,0.0013489473913397385,1.1466189546842873
23,4.603068712474983,0.5,0.2,0.375,0.125,0.04239327467122032,0.956069969805333,9.833073111608045e-05,0.0014384247923308856,1.1466189546842873
24,4.803202134756504,0.5,0.2,0.375,0.125,0.040800626465626016,0.9575636572239478,0.00010148434034885176,0.0015342319700777797,1.1466189546842873
25,5.003335557038025,0.5,0.2,0.375,0.125,0.039265540495316255,0.9589929193288881,0.00010471373637941851,0.0016368264394166796,1.1466189546842873
26,5.203468979319546,0.5,0.2,0.375,0.125,0.03778612284103995,0.9603591608366564,0.00010802221439993952,0.0017466941079042108,1.1466189546842873
27,5.403602401601067,0.5,0.2,0.375,0.125,0.036360528475653554,0.9616636980227944,0.000111413145762142,0.0018643603557904219,1.1466189546842873
28,5.603735823882588,0.5,0.2,0.375,0.125,0.034986961370452735,0.9629077632932538,0.00011488997342088463,0.0019903853628731767,1.1466189546842873
29,5.803869246164109,0.5,0.2,0.375,0.125,0.03366367413983352,0.9640925008612473,0.00011845621722167411,0.002125368781698023,1.1466189546842873
30,6.00400266844563,0.5,0.2,0.375,0.125,0.03238896619208412,0.9652189622129098,0.00012211547995725274,0.0022699561150493017,1.1466189546842873
31,6.204136090727151,0.5,0.2,0.375,0.125,0.03116118578825953,0.9662881031099483,0.0001258714503841705,0.002424839651408467,1.1466189546842873
32,6.404269513008672,0.5,0.2,0.375,0.125,0.029978728159071398,0.9673007827375611,0.00012972790483299786,0.002590761198534873,1.1466189546842873
33,6.604402935290193,0.5,0.2,0.375,0.125,0.028840033515696292,0.9682577641400131,0.00013368870725354476,0.0027685136370375375,1.1466189546842873
34,6.804536357571714,0.5,0.2,0.375,0.125,0.027743588945301226,0.9691597067043646,0.0001377578178695221,0.002958946532465184,1.1466189546842873
35,7.004669779853235,0.5,0.2,0.375,0.125,0.026687926248730787,0.9700071635583929,0.00014193928837212975,0.0031629709045047287,1.1466189546842873
36,7.204803202134756,0.5,0.2,0.375,0.125,0.025671621149213734,0.9708005783712943,0.00014623726294020887,0.0033815632165522377,1.1466189546842873
37,7.404936624416277,0.5,0.2,0.375,0.125,0.024693293410327624,0.9715402835398114,0.00015065598574930556,0.0036157670641121494,1.1466189546842873
38,7.605070046697798,0.5,0.2,0.375,0.125,0.023751605072216235,0.9722264929417539,0.00015519980870661905,0.0038667021773236793,1.1466189546842873
39,7.805203468979319,0.5,0.2,0.375,0.125,0.022845259955903537,0.9728592995627278,0.00015987319228584273,0.004135567289083172,1.1466189546842873
40,8.005336891260841,0.5,0.2,0.375,0.125,0.021973003119698558,0.9734386727054654,0.00016468070568187703,0.004423643469154569,1.1466189546842873
