,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.625,0.09641383205347902,0.9031636238173796,4.2193228616159905e-05,0.00038035090052521934,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.625,0.09298039500454483,0.9065731084295829,4.4400270612909815e-05,0.00040209629525908916,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.625,0.0896569982809636,0.9098710437813019,4.662346910889198e-05,0.00042533446862546214,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.625,0.08644096943076238,0.9130599946538801,4.886516943583576e-05,0.0004501707459214283,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.625,0.08332964088014506,0.9161425110728191,5.112775036008449e-05,0.00047672029667554354,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.625,0.08032034572743392,0.9191211421552937,5.341358876916872e-05,0.0005050985285030515,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.625,0.07741044349905148,0.9219983922548003,5.572509558873644e-05,0.0005354391505593182,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.625,0.07459729527756441,0.9247767631594009,5.806468373709835e-05,0.0005678768792974909,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.625,0.0718782935023465,0.9274587114385123,6.043479776232271e-05,0.0006025602613788724,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.625,0.06925085580575202,0.9300466567408574,6.283790907790758e-05,0.0006396495443126238,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.625,0.06671243533234844,0.932542969836703,6.52765298892529e-05,0.0006793183010592582,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.625,0.06426050210835756,0.9349499980853161,6.775318918975456e-05,0.0007217466171365374,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.625,0.06189257824710994,0.9372700167839796,7.027046592740925e-05,0.0007671345029830387,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.625,0.05960620951391642,0.9395052684707206,7.283096221676905e-05,0.0008156910531463039,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.625,0.057398986102480246,0.9416579341327681,7.54373233414365e-05,0.0008676424414103522,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.625,0.05526853324009665,0.943730145641472,7.809221855830174e-05,0.0009232288998731491,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.625,0.05321253483838079,0.9457239531101016,8.079836654403522e-05,0.000982713684973655,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.625,0.05122871264166552,0.9476413518017849,8.355853947633489e-05,0.0010463770170733547,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.625,0.0493148307096847,0.9494842754135887,8.637556944949033e-05,0.0011145183072771648,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.625,0.04746870420552223,0.9512545835189304,8.92523338073024e-05,0.0011874599417399175,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.625,0.04568818992948257,0.9529540722428812,9.219174449281879e-05,0.001265546083143403,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.625,0.04397119455044997,0.954584463553619,9.519677050776199e-05,0.0013491451254232952,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.625,0.042315674846707445,0.9561473996830172,9.827044200004359e-05,0.001438655028275369,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.625,0.0407196352189709,0.9576444497920213,0.00010141584136493937,0.0015344991476428937,-5.428851217533007
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.625,0.039181129719287666,0.9590770986293414,0.00010463611495851609,0.0016371355364125286,-5.428851217533007
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.625,0.037698260815170054,0.9604467540199499,0.00010793446538875463,0.0017470506994912535,-5.428851217533007
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.625,0.03626917982785895,0.9617547353276633,0.0001113141600006073,0.001864770684477097,-5.428851217533007
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.625,0.034892087032795484,0.9630022780297732,0.00011477852814202713,0.001990856409289185,-5.428851217533007
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.625,0.03356523130934016,0.9641905293840852,0.00011833096453193447,0.0021259083420427072,-5.428851217533007
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.625,0.03228690829402503,0.9653205438687177,0.00012197493236813269,0.0022705729048891217,-5.428851217533007
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.625,0.03105546244422658,0.966393280183892,0.0001257139664783229,0.002425543405403052,-5.428851217533007
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.625,0.02986928515183787,0.9674096003917607,0.00012955167324449885,0.0025915627831569117,-5.428851217533007
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.625,0.028726812748891682,0.9683702703467523,0.000133491729337225,0.0027694251750187623,-5.428851217533007
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.625,0.02762652841530325,0.9692759521595372,0.0001375378888451592,0.002959981536314315,-5.428851217533007
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.625,0.02656696002047636,0.970127201568768,0.00014169397512349652,0.0031641444356320728,-5.428851217533007
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.625,0.025546679337769263,0.9709244647279784,0.00014596387973056,0.003382892054521594,-5.428851217533007
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.625,0.02456430215802372,0.9716680763883961,0.00015035156968601018,0.0036172698838938377,-5.428851217533007
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.625,0.023618486525837142,0.9723582526140325,0.00015486108929183224,0.0038683997708382593,-5.428851217533007
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.625,0.022707932249275056,0.9729950884049525,0.00015949655973727448,0.004137482786034983,-5.428851217533007
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.625,0.021831380359197735,0.9735785548826271,0.00016426217759549092,0.004425802580579424,-5.428851217533007
