,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.20833333333333331,0.09641681778822754,0.9031606381367455,4.219327470620501e-05,0.00038035080032078816,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.20833333333333331,0.09298633907247322,0.9065671645952068,4.440045936220459e-05,0.000402095872957845,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.20833333333333331,0.08966587427114187,0.9098621683573954,4.662390452874511e-05,0.0004253334669341041,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.20833333333333331,0.08645275210442911,0.9130482130786938,4.886596377878092e-05,0.00045016885309841367,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.20833333333333331,0.08334430640147711,0.9161278474017492,5.1129025412517086e-05,0.0004767171713612066,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.20833333333333331,0.08033787163817516,0.9191036190897146,5.341547595019465e-05,0.000505093796160197,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.20833333333333331,0.07743080895731097,0.9219780309835641,5.572773818523053e-05,0.0005354323209398377,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.20833333333333331,0.07462048127013578,0.9247535830049649,5.806823732438326e-05,0.0005678674875751401,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.20833333333333331,0.0719042826155719,0.9274327303029491,6.043943163239895e-05,0.0006025476498467735,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.20833333333333331,0.06927963280004809,0.9300178903346936,6.284380831116471e-05,0.0006396330569474224,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.20833333333333331,0.06674398696625526,0.9325114319881423,6.528389702745165e-05,0.0006792971485752511,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.20833333333333331,0.06429481734902397,0.9349157004708701,6.776224541588045e-05,0.0007217199346902603,1.4146029883136406
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.20833333333333331,0.06192964825550746,0.9372329690197821,7.028145393736922e-05,0.0007671012707733176,1.4146029883136406
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.20833333333333331,0.05964602789418335,0.9394654777931405,7.284414791259035e-05,0.0008156501647637883,1.4146029883136406
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.20833333333333331,0.05744154874002454,0.9416154056738667,7.545299828179922e-05,0.0008675925878271326,1.4146029883136406
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.20833333333333331,0.055313838673041404,0.9436848819433082,7.811070273380836e-05,0.0009231686809167605,1.4146029883136406
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.20833333333333331,0.053260584107958885,0.9456759543981871,8.082001208470219e-05,0.0009826414817696017,1.4146029883136406
