,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.125,0.5,0.09637239991635894,0.9027628551555098,8.551432169949439e-05,0.000779230606431393,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.125,0.5,0.09285091050838092,0.9052731109914275,0.00018097165656011637,0.0016950068436309704,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.125,0.5,0.08934113123051556,0.9065753661445685,0.0003818735201206909,0.0037016291047948314,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.125,0.5,0.08573160266824102,0.9053615369682614,0.0008051083523994386,0.008101752011097672,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.125,0.5,0.0817947334247135,0.8988022086681274,0.001693173332959977,0.0177098845741986,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.125,0.5,0.07708255225860618,0.8810039870927083,0.003529958149861427,0.038383502498823635,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.125,0.5,0.07079799727735914,0.8407434087571423,0.007194939248133994,0.08126365471736431,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.125,0.5,0.061843027867708913,0.7607826643200449,0.01396301899805431,0.16341128881419176,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.125,0.5,0.04959165921509039,0.6269246614088437,0.024766607435930253,0.2987170719401355,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.125,0.5,0.03543803586554591,0.45223334241705887,0.03848863280941286,0.47383998890798235,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.125,0.5,0.022715672584891433,0.28458798351223663,0.05164546703318309,0.6410508768696886,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.125,0.5,0.013764220044952232,0.16475545759823967,0.06135459501710257,0.7601257273397051,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.125,0.5,0.00848799265740936,0.09589332004896274,0.06731463821396877,0.8283040490796587,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.125,0.5,0.00568535240326858,0.06117768580860262,0.07063670189315584,0.8625002598949725,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.125,0.5,0.004276610769971281,0.04483059296425055,0.07244195660051996,0.8784508396652577,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.125,0.5,0.003589691719702916,0.03738261006497783,0.07345490342164764,0.8855727947936712,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.125,0.5,0.0032620166547399484,0.03404189076758522,0.07407238843465147,0.888623704143023,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.125,0.5,0.0031098001686519867,0.03255543096971798,0.07449685058472687,0.8898379182769031,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.125,0.5,0.003042496352754013,0.031897753259647485,0.07482828894772559,0.8902314614398729,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.125,0.5,0.0030160964987465226,0.031608813368877574,0.07511535847530584,0.89025973165707,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.125,0.5,0.0030093568426206472,0.03148357083166149,0.07538155548781347,0.8901255168379042,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.125,0.5,0.0030120620551628862,0.03143092277029999,0.07563818065248756,0.8899188345220495,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.125,0.5,0.003019311102114769,0.03141044515610806,0.07589065689763486,0.8896795868441423,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.125,0.5,0.0030287571487980685,0.03140422278745468,0.07614158222533977,0.8894254378384073,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.125,0.5,0.0030392777451012497,0.031404318832397894,0.07639220063147976,0.889164202791021,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.125,0.5,0.0030503368300142074,0.031407219548667806,0.07664310774226128,0.8888993358790568,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,0.125,0.5,0.0030616783570441863,0.031411367598196745,0.07689458962525321,0.8886323644195059,100.69536284502341
28,5.603735823882588,4.791666666666667,0.2,0.125,0.5,0.0030731808671194613,0.03141607848585056,0.07714678358853128,0.8883639570584988,100.69536284502341
29,5.803869246164109,4.791666666666667,0.2,0.125,0.5,0.00308478613305741,0.03142104536293077,0.07739975706728947,0.8880944114367224,100.69536284502341
30,6.00400266844563,4.791666666666667,0.2,0.125,0.5,0.003096466528261389,0.03142613356989796,0.0776535436918227,0.887823856210018,100.69536284502341
31,6.204136090727151,4.791666666666667,0.2,0.125,0.5,0.0031082092057490695,0.03143128444957244,0.07790816078170434,0.8875523455629741,100.69536284502341
32,6.404269513008672,4.791666666666667,0.2,0.125,0.5,0.0031200083168489287,0.03143647322734839,0.07816361805498928,0.8872799004008134,100.69536284502341
33,6.604402935290193,4.791666666666667,0.2,0.125,0.5,0.0031318611631928096,0.03144168798242252,0.07841992148059479,0.8870065293737899,100.69536284502341
34,6.804536357571714,4.791666666666667,0.2,0.125,0.5,0.003143766385066338,0.031446922775155525,0.07867707574020573,0.8867322350995723,100.69536284502341
35,7.004669779853235,4.791666666666667,0.2,0.125,0.5,0.0031557236170572517,0.031452175758919114,0.07893508440567826,0.8864570162183454,100.69536284502341
36,7.204803202134756,4.791666666666667,0.2,0.125,0.5,0.0031677328262218626,0.03145744613582197,0.0791939506620251,0.8861808703759311,100.69536284502341
37,7.404936624416277,4.791666666666667,0.2,0.125,0.5,0.0031797941283717504,0.03146273350895499,0.0794536776215083,0.8859037947411649,100.69536284502341
38,7.605070046697798,4.791666666666667,0.2,0.125,0.5,0.00319190773798418,0.03146803777357123,0.07971426907940975,0.8856257854090347,100.69536284502341
39,7.805203468979319,4.791666666666667,0.2,0.125,0.5,0.003204073838969945,0.03147335897512329,0.07997572875230302,0.8853468384336036,100.69536284502341
