,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.9166666666666666,0.5,0.0964121191687781,0.9031380505003226,4.487121116865976e-05,0.0004049591197305456,18.3878488673521
2,0.400266844563042,0.875,0.2,0.9166666666666666,0.5,0.09297675206507534,0.9065171065092007,5.0139142613370016e-05,0.0004560022831105479,18.3878488673521
3,0.600400266844563,0.875,0.2,0.9166666666666666,0.5,0.08965112531489229,0.9097790201426041,5.5846077109903776e-05,0.000514008465393689,18.3878488673521
4,0.800533689126084,0.875,0.2,0.9166666666666666,0.5,0.08643257121988947,0.9129254349163662,6.20372509258631e-05,0.0005799566128184103,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.9166666666666666,0.5,0.0833183908605298,0.915957881093641,6.87625300401594e-05,0.0006549655157891862,18.3878488673521
6,1.200800533689126,0.875,0.2,0.9166666666666666,0.5,0.0803058912226724,0.9188777030583322,7.607725385366188e-05,0.0007403284651418948,18.3878488673521
7,1.400933955970647,0.875,0.2,0.9166666666666666,0.5,0.07739238873241475,0.9216860398747927,8.404252787375842e-05,0.000837528864918926,18.3878488673521
8,1.601067378252168,0.875,0.2,0.9166666666666666,0.5,0.07457521471748783,0.9243837926714157,9.272584421600502e-05,0.0009482667668806819,18.3878488673521
9,1.801200800533689,0.875,0.2,0.9166666666666666,0.5,0.07185171836592834,0.9269715905680351,0.0001022015397232619,0.0010744895263135321,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.9166666666666666,0.5,0.06921926995770443,0.9294497520514836,0.00011255152739414549,0.001218426463418063,18.3878488673521
11,2.201467645096731,0.875,0.2,0.9166666666666666,0.5,0.06667526398228218,0.9318182344249348,0.0001238662901189085,0.0013826353026643089,18.3878488673521
12,2.401601067378252,0.875,0.2,0.9166666666666666,0.5,0.06421712189214737,0.9340765794907112,0.00013624574197121218,0.0015700528751703233,18.3878488673521
13,2.601734489659773,0.875,0.2,0.9166666666666666,0.5,0.061842293916856084,0.9362238598484623,0.00014980007220837755,0.0017840461624732955,18.3878488673521
14,2.801867911941294,0.875,0.2,0.9166666666666666,0.5,0.05954826135056563,0.9382586169590643,0.00016465075477410605,0.002028470935596046,18.3878488673521
15,3.002001334222815,0.875,0.2,0.9166666666666666,0.5,0.05733253791664643,0.9401787692835841,0.0001809320041809117,0.002307760795588717,18.3878488673521
16,3.202134756504336,0.875,0.2,0.9166666666666666,0.5,0.0551926716396216,0.9419815331224733,0.0001987919293230445,0.0026270033085821873,18.3878488673521
17,3.402268178785857,0.875,0.2,0.9166666666666666,0.5,0.05312624445082631,0.9436633423126121,0.00021839358362969424,0.0029920196529321552,18.3878488673521
18,3.602401601067378,0.875,0.2,0.9166666666666666,0.5,0.051130874111118496,0.9452197173409562,0.00023991675289446526,0.0034094917950309883,18.3878488673521
19,3.802535023348899,0.875,0.2,0.9166666666666666,0.5,0.049204214566517385,0.9466451549304175,0.0002635593934413962,0.003887071109623963,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.9166666666666666,0.5,0.04734395596513615,0.9479329691510137,0.0002895396025553971,0.004433535281294976,18.3878488673521
21,4.202801867911941,0.875,0.2,0.9166666666666666,0.5,0.04554782514678726,0.9490751483711574,0.0003180972429310009,0.005058929239124537,18.3878488673521
22,4.402935290193462,0.875,0.2,0.9166666666666666,0.5,0.04381358553901141,0.9500621652273341,0.00034949593773806614,0.005774753295916597,18.3878488673521
23,4.603068712474983,0.875,0.2,0.9166666666666666,0.5,0.04213903725547574,0.9508827723141303,0.0003840251536580214,0.006594165276736,18.3878488673521
24,4.803202134756504,0.875,0.2,0.9166666666666666,0.5,0.04052201703399277,0.9515237862721275,0.00042200231398778146,0.007532194379891963,18.3878488673521
25,5.003335557038025,0.875,0.2,0.9166666666666666,0.5,0.038960398453952064,0.9519698180236119,0.0004637750474642353,0.008606008474971926,18.3878488673521
26,5.203468979319546,0.875,0.2,0.9166666666666666,0.5,0.037452091839008834,0.9522029859537163,0.0005097235622258003,0.009835198645049186,18.3878488673521
27,5.403602401601067,0.875,0.2,0.9166666666666666,0.5,0.03599504538989566,0.9522026272080548,0.0005602625698236064,0.011242064832226136,18.3878488673521
