,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.0,0.5,0.09641211628584494,0.9031380533830479,4.487121109551802e-05,0.0004049591200116537,18.3878488673521
2,0.400266844563042,0.875,0.2,0.0,0.5,0.09297674574483486,0.9065171128289196,5.0139142258935794e-05,0.00045600228398650955,18.3878488673521
3,0.600400266844563,0.875,0.2,0.0,0.5,0.08965111486934887,0.9097790305867745,5.584607618988956e-05,0.0005140084676866347,18.3878488673521
4,0.800533689126084,0.875,0.2,0.0,0.5,0.08643255580034825,0.9129254503328682,6.203724903526514e-05,0.0005799566177480709,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.0,0.5,0.08331836942043475,0.9159579025279816,6.876252660182781e-05,0.0006549655249816186,18.3878488673521
6,1.200800533689126,0.875,0.2,0.0,0.5,0.08030586246599333,0.9188777318047566,7.607724805391383e-05,0.0007403284811959322,18.3878488673521
7,1.400933955970647,0.875,0.2,0.0,0.5,0.07739235105346605,0.9216860775364093,8.404251855842774e-05,0.0008375288915658448,18.3878488673521
8,1.601067378252168,0.875,0.2,0.0,0.5,0.074575166124877,0.9243838412358387,9.272582974966541e-05,0.0009482668095343336,18.3878488673521
9,1.801200800533689,0.875,0.2,0.0,0.5,0.07185165638785773,0.9269716525015363,0.00010220151778875957,0.001074489592816929,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.0,0.5,0.06921919152465784,0.9294498304155886,0.00011255149470883062,0.0012184265650445158,18.3878488673521
11,2.201467645096731,0.875,0.2,0.0,0.5,0.06667516527939378,0.9318183330229907,0.00012386624203621007,0.0013826354555790776,18.3878488673521
12,2.401601067378252,0.875,0.2,0.0,0.5,0.0642169981711151,0.934076703054501,0.00013624567189445425,0.0015700531024892164,18.3878488673521
13,2.601734489659773,0.875,0.2,0.0,0.5,0.06184213926236826,0.9362240142696804,0.00014979997075447127,0.0017840464971965984,18.3878488673521
14,2.801867911941294,0.875,0.2,0.0,0.5,0.05954806839511463,0.9382588095712899,0.0001646506086548008,0.0020284714249403472,18.3878488673521
15,3.002001334222815,0.875,0.2,0.0,0.5,0.05733229746269549,0.9401790092357198,0.00018093179444693603,0.0023077615071373948,18.3878488673521
16,3.202134756504336,0.875,0.2,0.0,0.5,0.05519237219854677,0.9419818318339733,0.00019879162895493016,0.002627004338524566,18.3878488673521
17,3.402268178785857,0.875,0.2,0.0,0.5,0.05312587167392685,0.9436637140336119,0.0002183931541502411,0.0029920211383105246,18.3878488673521
18,3.602401601067378,0.875,0.2,0.0,0.5,0.05113041005198067,0.9452201798768533,0.00023991613926746996,0.003409493931898214,18.3878488673521
19,3.802535023348899,0.875,0.2,0.0,0.5,0.0492036367847374,0.9466457305207813,0.00026355851721129576,0.0038870741772695826,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.0,0.5,0.047343236360282016,0.9479336856096201,0.00028953835129298775,0.004433539678804418,18.3878488673521
21,4.202801867911941,0.875,0.2,0.0,0.5,0.045546928538850354,0.9490760404681785,0.0003180954558155109,0.005058935537155134,18.3878488673521
22,4.402935290193462,0.875,0.2,0.0,0.5,0.04381246786272191,0.9500632764454953,0.00034949338450338246,0.005774762307278937,18.3878488673521
23,4.603068712474983,0.875,0.2,0.0,0.5,0.04213764328289225,0.9508841570519075,0.00038402150346780923,0.006594178161731857,18.3878488673521
24,4.803202134756504,0.875,0.2,0.0,0.5,0.04052027759234497,0.9515255125113835,0.0004219970936350745,0.007532212802636003,18.3878488673521
