,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-69.55027259152769
1,0.200133422281521,3.125,0.2,0.5,0.5833333333333333,0.09639176346030104,0.902953441057426,6.496397680123431e-05,0.0005898315054716852,-69.55027259152769
2,0.400266844563042,3.125,0.2,0.5,0.5833333333333333,0.09292270712079248,0.9060029844995076,0.00010455545066540798,0.0009697529290344025,-69.55027259152769
3,0.600400266844563,3.125,0.2,0.5,0.5833333333333333,0.08954206260466427,0.90869093064617,0.00016754831428581306,0.0015994584348798242,-69.55027259152769
4,0.800533689126084,3.125,0.2,0.5,0.5833333333333333,0.08623416802753796,0.9108523266351983,0.0002680314564701982,0.0026454738807935438,-69.55027259152769
5,1.0006671114076051,3.125,0.2,0.5,0.5833333333333333,0.08297554705064002,0.9122099273137307,0.0004286170399082865,0.004385908595720834,-69.55027259152769
6,1.200800533689126,3.125,0.2,0.5,0.5833333333333333,0.07973037596002497,0.9123004164615477,0.0006854654374439088,0.007283742140983276,-69.55027259152769
7,1.400933955970647,3.125,0.2,0.5,0.5833333333333333,0.07644366506585734,0.9103557614446608,0.0010959766932844234,0.012104596796197326,-69.55027259152769
8,1.601067378252168,3.125,0.2,0.5,0.5833333333333333,0.07303167688156999,0.9051201893099343,0.001749974491687233,0.020098159316808365,-69.55027259152769
9,1.801200800533689,3.125,0.2,0.5,0.5833333333333333,0.06937026993787113,0.8945899323918374,0.0027843813921219827,0.033255416278169456,-69.55027259152769
10,2.0013342228152102,3.125,0.2,0.5,0.5833333333333333,0.06528543869665555,0.8757018927829877,0.0043983919694416465,0.0546142765509152,-69.55027259152769
11,2.201467645096731,3.125,0.2,0.5,0.5833333333333333,0.0605586939197068,0.8441209279423728,0.006858338851298386,0.08846203928662204,-69.55027259152769
12,2.401601067378252,3.125,0.2,0.5,0.5833333333333333,0.05497254734896918,0.7945366906825119,0.01046763657337541,0.14002312539514364,-69.55027259152769
13,2.601734489659773,3.125,0.2,0.5,0.5833333333333333,0.048424326407762085,0.722196546182539,0.015466371020351253,0.21391275638934787,-69.55027259152769
14,2.801867911941294,3.125,0.2,0.5,0.5833333333333333,0.04109006523014297,0.6261588510472215,0.02185316434662154,0.31089791937601424,-69.55027259152769
15,3.002001334222815,3.125,0.2,0.5,0.5833333333333333,0.033508359251882426,0.5128952004238536,0.029226262835552123,0.4243701774887121,-69.55027259152769
16,3.202134756504336,3.125,0.2,0.5,0.5833333333333333,0.026419030543885575,0.39629748254520436,0.036833410321053285,0.5404500765898571,-69.55027259152769
17,3.402268178785857,3.125,0.2,0.5,0.5833333333333333,0.02042105570998863,0.29180275460875493,0.043879813269362355,0.6438963764118946,-69.55027259152769
18,3.602401601067378,3.125,0.2,0.5,0.5833333333333333,0.015752050264716058,0.2091121313350652,0.04985077299104372,0.7252850454091756,-69.55027259152769
19,3.802535023348899,3.125,0.2,0.5,0.5833333333333333,0.012331312659013157,0.14986429209835692,0.054602383010002246,0.7832020122326283,-69.55027259152769
20,4.0026684456304205,3.125,0.2,0.5,0.5833333333333333,0.009925368071450422,0.11036361877173523,0.05824923380220945,0.8214617793546056,-69.55027259152769
21,4.202801867911941,3.125,0.2,0.5,0.5833333333333333,0.008279053848452107,0.0852794743544497,0.06101218525626371,0.8454292865408352,-69.55027259152769
22,4.402935290193462,3.125,0.2,0.5,0.5833333333333333,0.007175285156775148,0.0698429579119849,0.06311827492321946,0.8598634820080211,-69.55027259152769
23,4.603068712474983,3.125,0.2,0.5,0.5833333333333333,0.006448698030041692,0.060530071502375146,0.06475790948441426,0.8682633209831696,-69.55027259152769
24,4.803202134756504,3.125,0.2,0.5,0.5833333333333333,0.005980133800852514,0.05498177439884371,0.06607586031332979,0.8729622314869748,-69.55027259152769
25,5.003335557038025,3.125,0.2,0.5,0.5833333333333333,0.005686287914987907,0.051703636534409965,0.0671764408171958,0.8754336347334072,-69.55027259152769
26,5.203468979319546,3.125,0.2,0.5,0.5833333333333333,0.005509965660685869,0.049778559956804545,0.06813248141196979,0.8765789929705408,-69.55027259152769
27,5.403602401601067,3.125,0.2,0.5,0.5833333333333333,0.005412360413285314,0.04865411929507649,0.06899386107988674,0.8769396592117524,-69.55027259152769
28,5.603735823882588,3.125,0.2,0.5,0.5833333333333333,0.005367357263530247,0.04800122741457097,0.06979432823217283,0.8768370870897271,-69.55027259152769
29,5.803869246164109,3.125,0.2,0.5,0.5833333333333333,0.005357485244150903,0.04762516659472981,0.07055653988651471,0.8764608082746057,-69.55027259152769
30,6.00400266844563,3.125,0.2,0.5,0.5833333333333333,0.005371106803474174,0.04741122546500353,0.0712956302815136,0.87592203745001,-69.55027259152769
31,6.204136090727151,3.125,0.2,0.5,0.5833333333333333,0.005400495694112221,0.047292028499179135,0.07202167632425352,0.8752857994824563,-69.55027259152769
32,6.404269513008672,3.125,0.2,0.5,0.5833333333333333,0.005440536010563275,0.0472280941531589,0.07274137533602802,0.8745899945002509,-69.55027259152769
33,6.604402935290193,3.125,0.2,0.5,0.5833333333333333,0.00548784794192965,0.0471963324546937,0.07345917575156805,0.8738566438518097,-69.55027259152769
34,6.804536357571714,3.125,0.2,0.5,0.5833333333333333,0.0055402035263646945,0.047183269444043184,0.0741780338816441,0.8730984931479492,-69.55027259152769
35,7.004669779853235,3.125,0.2,0.5,0.5833333333333333,0.005596136841436898,0.047181051548226764,0.07489991918206865,0.8723228924282689,-69.55027259152769
36,7.204803202134756,3.125,0.2,0.5,0.5833333333333333,0.005654686049574293,0.04718511889763366,0.07562614868660934,0.8715340463661838,-69.55027259152769
37,7.404936624416277,3.125,0.2,0.5,0.5833333333333333,0.005715221765357471,0.047192826988837054,0.07635760952226255,0.870734341723544,-69.55027259152769
38,7.605070046697798,3.125,0.2,0.5,0.5833333333333333,0.005777333838596378,0.04720264800519892,0.07709490564929425,0.8699251125069116,-69.55027259152769
39,7.805203468979319,3.125,0.2,0.5,0.5833333333333333,0.005840757109384756,0.047213705517422974,0.07783845405924743,0.869107083313946,-69.55027259152769
40,8.005336891260841,3.125,0.2,0.5,0.5833333333333333,0.0059053205496255,0.047225491683272704,0.07858855064445575,0.8682806371226471,-69.55027259152769
41,8.205470313542362,3.125,0.2,0.5,0.5833333333333333,0.005970916360449026,0.047237721095941584,0.07934541019893185,0.8674459523446787,-69.55027259152769
42,8.405603735823883,3.125,0.2,0.5,0.5833333333333333,0.006037477619060583,0.047250229817469916,0.0801091953445647,0.8666030972189059,-69.55027259152769
43,8.605737158105404,3.125,0.2,0.5,0.5833333333333333,0.006104964324737226,0.047262925461940664,0.08088003457153053,0.8657520756417927,-69.55027259152769
44,8.805870580386925,3.125,0.2,0.5,0.5833333333333333,0.006173354861448314,0.04727575818468012,0.08165803329670764,0.864892853657165,-69.55027259152769
45,9.006004002668446,3.125,0.2,0.5,0.5833333333333333,0.006242638880330926,0.04728869923512099,0.08244328302747596,0.8640253788570731,-69.55027259152769
46,9.206137424949967,3.125,0.2,0.5,0.5833333333333333,0.00631281377165195,0.04730173276196303,0.0832358659213767,0.8631495875450093,-69.55027259152769
47,9.406270847231488,3.125,0.2,0.5,0.5833333333333333,0.0063838827032123265,0.04731485071778854,0.08403586107910699,0.8622654054998931,-69.55027259152769
48,9.606404269513009,3.125,0.2,0.5,0.5833333333333333,0.0064558513382071145,0.04732804972991926,0.08484333182391812,0.8613727671079563,-69.55027259152769
49,9.80653769179453,3.125,0.2,0.5,0.5833333333333333,0.0065287294543557375,0.04734132678627999,0.08565836042780815,0.8604715833315569,-69.55027259152769
50,10.00667111407605,3.125,0.2,0.5,0.5833333333333333,0.00660252605255215,0.04735468070201191,0.0864810058913674,0.8595617873540693,-69.55027259152769
51,10.206804536357572,3.125,0.2,0.5,0.5833333333333333,0.006677252840352516,0.04736811049095364,0.0873113381729728,0.8586432984957219,-69.55027259152769
52,10.406937958639093,3.125,0.2,0.5,0.5833333333333333,0.006752919478315332,0.04738161555305429,0.08814941056079531,0.8577160544078359,-69.55027259152769
53,10.607071380920614,3.125,0.2,0.5,0.5833333333333333,0.006829540169281691,0.04739519492997816,0.08899530382363104,0.85677996107711,-69.55027259152769
54,10.807204803202135,3.125,0.2,0.5,0.5833333333333333,0.006907128728431585,0.047408847766117694,0.08984909414644848,0.8558349293590031,-69.55027259152769
55,11.007338225483656,3.125,0.2,0.5,0.5833333333333333,0.0069856995612026,0.04742257381780415,0.09071084075194669,0.8548808858690474,-69.55027259152769
56,11.207471647765177,3.125,0.2,0.5,0.5833333333333333,0.00706526689705905,0.04743637265893173,0.09158060791977957,0.8539177525242305,-69.55027259152769
57,11.407605070046698,3.125,0.2,0.5,0.5833333333333333,0.0071458450586975465,0.04745024424629705,0.09245846225709965,0.8529454484379067,-69.55027259152769
58,11.607738492328219,3.125,0.2,0.5,0.5833333333333333,0.007227449384762632,0.04746419133219908,0.09334447164916082,0.8519638876338783,-69.55027259152769
59,11.80787191460974,3.125,0.2,0.5,0.5833333333333333,0.007310094865240236,0.04747821570956088,0.09423870354259109,0.8509729858826087,-69.55027259152769
60,12.00800533689126,3.125,0.2,0.5,0.5833333333333333,0.007393795906655539,0.0474923162968158,0.0951412261869551,0.8499726616095744,-69.55027259152769
61,12.208138759172781,3.125,0.2,0.5,0.5833333333333333,0.007478564830793727,0.047506479961027935,0.09605211286144386,0.8489628423467354,-69.55027259152769
62,12.408272181454302,3.125,0.2,0.5,0.5833333333333333,0.007564418403463166,0.04752071290723682,0.09697143197532052,0.8479434367139804,-69.55027259152769
63,12.608405603735823,3.125,0.2,0.5,0.5833333333333333,0.007651373198034465,0.047535014602665134,0.09789925522107402,0.8469143569782273,-69.55027259152769
64,12.808539026017344,3.125,0.2,0.5,0.5833333333333333,0.00773944495522952,0.04754938397185761,0.09883565211855772,0.845875518954356,-69.55027259152769
65,13.008672448298865,3.125,0.2,0.5,0.5833333333333333,0.007828648845166009,0.04756382053778012,0.09978068648764948,0.8448268441294052,-69.55027259152769
66,13.208805870580386,3.125,0.2,0.5,0.5833333333333333,0.007919003543817606,0.047578323444011944,0.1007344346237446,0.8437682383884267,-69.55027259152769
67,13.408939292861907,3.125,0.2,0.5,0.5833333333333333,0.0080105236495903,0.04759289195692685,0.10169695341226428,0.8426996309812195,-69.55027259152769
68,13.609072715143428,3.125,0.2,0.5,0.5833333333333333,0.008103228741984969,0.04760752479407694,0.10266832476646026,0.8416209216974787,-69.55027259152769
69,13.80920613742495,3.125,0.2,0.5,0.5833333333333333,0.008197135181996313,0.04762222070591338,0.10364861854920313,0.840532025562888,-69.55027259152769
70,14.00933955970647,3.125,0.2,0.5,0.5833333333333333,0.008292260865442736,0.04763697867734472,0.10463790581019136,0.839432854647022,-69.55027259152769
