,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,1.0,0.5,0.0964060542837519,0.9030805871141488,5.110314437399699e-05,0.0004622554577252933,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,1.0,0.5,0.09296268253918018,0.9063777322344336,6.487224499048702e-05,0.0005947129813958034,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,1.0,0.5,0.0896266690091654,0.9095248050091512,8.198608582204599e-05,0.0007665398958614744,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,1.0,0.5,0.08639466203400575,0.9125123099396413,0.0001032988650299036,0.0009897291613230814,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,1.0,0.5,0.08326313363829171,0.9153269487622533,0.00012988978961465987,0.0012800278098403237,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,1.0,0.5,0.08022834284713673,0.9179504866214167,0.00016311827510151976,0.001658052256345088,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,1.0,0.5,0.07728628146818295,0.9203581652166007,0.00020470007224559128,0.0021508532429706535,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,1.0,0.5,0.07443260779009374,0.9225166779054206,0.00025679967883283125,0.0027939146256527997,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,1.0,0.5,0.07166256239055215,0.9243815027425072,0.0003221473260766835,0.0036337875408638657,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,1.0,0.5,0.06897086727007723,0.9258935051125575,0.00040418072035548226,0.004731446897009779,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,1.0,0.5,0.06635160086563333,0.9269744642890484,0.0005072241949535931,0.00616671065036457,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,1.0,0.5,0.06379805448369964,0.9275214123174931,0.0006367027419380899,0.008043830456869102,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,1.0,0.5,0.06130257020463454,0.927399466207254,0.0007993986015482199,0.010498564986563135,35.02447403305162
