,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.3333333333333333,0.5,0.09641241548823494,0.9031408713610314,4.456533523468383e-05,0.0004021478154990827,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.3333333333333333,0.5,0.09297738089944838,0.9065234799314417,4.946578759467205e-05,0.00044967338151538785,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.3333333333333333,0.5,0.08965214540307395,0.9097898133147855,5.4734645194361636e-05,0.0005033066369461764,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.3333333333333333,0.5,0.08643403916940616,0.9129416964398707,6.040738118110161e-05,0.0005638570095421251,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.3333333333333333,0.5,0.08332037084678925,0.9159808569779844,6.652300314944621e-05,0.0006322491720769289,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.3333333333333333,0.5,0.08030845533680313,0.9189088836245068,7.312425867128883e-05,0.0007095367800188386,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.3333333333333333,0.5,0.07739561881338217,0.9217272033646827,8.025801426924964e-05,0.0007969198076659871,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.3333333333333333,0.5,0.07457920257422299,0.9244370549922922,8.797572795465387e-05,0.0008957667055303145,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.3333333333333333,0.5,0.07185656768770056,0.9270394703401942,9.633349928975998e-05,0.0010076284728154977,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.3333333333333333,0.5,0.06922509783178596,0.9295352345410901,0.00010539289394518278,0.001134274733178727,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.3333333333333333,0.5,0.06668220211126191,0.9319248595474834,0.0001152213077953775,0.0012777170334593386,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.3333333333333333,0.5,0.06422531841924835,0.9342085418160925,0.00012589260697648213,0.0014402471576827084,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.3333333333333333,0.5,0.06185191557312834,0.9363861192812084,0.00013748771424349849,0.0016244774314197862,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.3333333333333333,0.5,0.05955949537199397,0.9384570354189957,0.0001500951424452178,0.0018333740665650974,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.3333333333333333,0.5,0.057345594449666186,0.9404202679435452,0.00016381201151599386,0.0020703255952727382,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.3333333333333333,0.5,0.05520778656790933,0.9422742766017027,0.00017874473083890317,0.0023391920995491414,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.3333333333333333,0.5,0.05314368167584914,0.9440169504784357,0.00019500959644036463,0.0026443582492749066,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.3333333333333333,0.5,0.051150928739349774,0.945645516632203,0.0002127339408532979,0.0029908206875939934,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.3333333333333333,0.5,0.049227215995757884,0.9471564648445671,0.00023205699419953337,0.0033842621654755693,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.3333333333333333,0.5,0.047370271253513216,0.9485454407458953,0.00025313109831824984,0.003831156902273341,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.3333333333333333,0.5,0.045577862513789306,0.9498071541214339,0.00027612270292303197,0.004338860661853732,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.3333333333333333,0.5,0.04384779779593601,0.9509352411896167,0.00030121359573544084,0.004915747418711897,17.51223701652581
23,4.603068712474983,0.8333333333333334,0.2,0.3333333333333333,0.5,0.04217792548451824,0.9519221500668815,0.000328602066058418,0.005571322382541769,17.51223701652581
24,4.803202134756504,0.8333333333333334,0.2,0.3333333333333333,0.5,0.040566133898336326,0.9527589687959753,0.0003585043332516539,0.0063163929724367445,17.51223701652581
25,5.003335557038025,0.8333333333333334,0.2,0.3333333333333333,0.5,0.03901035137975395,0.95343528111752,0.00039115578186576014,0.007163211720860213,17.51223701652581
26,5.203468979319546,0.8333333333333334,0.2,0.3333333333333333,0.5,0.0375085458331714,0.9539389527277965,0.0004268124694318039,0.0081256889696002,17.51223701652581
27,5.403602401601067,0.8333333333333334,0.2,0.3333333333333333,0.5,0.03605872445299409,0.9542559387080761,0.00046575249032183646,0.009219584348607814,17.51223701652581
28,5.603735823882588,0.8333333333333334,0.2,0.3333333333333333,0.5,0.0346589340194967,0.9543700667183873,0.0005082771989704872,0.010462722063145462,17.51223701652581
29,5.803869246164109,0.8333333333333334,0.2,0.3333333333333333,0.5,0.033307260364621304,0.9542627773101471,0.0005547126734252414,0.011875249651806419,17.51223701652581
30,6.00400266844563,0.8333333333333334,0.2,0.3333333333333333,0.5,0.03200182906282632,0.9539128631133945,0.0006054106992367103,0.013479897124542428,17.51223701652581
31,6.204136090727151,0.8333333333333334,0.2,0.3333333333333333,0.5,0.03074080552108169,0.953296180943409,0.0006607499865674551,0.015302263548941989,17.51223701652581
32,6.404269513008672,0.8333333333333334,0.2,0.3333333333333333,0.5,0.02952239622859646,0.9523853457744147,0.0007211368267604623,0.017371121170228515,17.51223701652581
33,6.604402935290193,0.8333333333333334,0.2,0.3333333333333333,0.5,0.02834484986761462,0.9511494173730213,0.0007870056739421033,0.01971872708542218,17.51223701652581
