,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.4583333333333333,0.5,0.09637523284034492,0.9027895654857757,8.262399151755347e-05,0.000752577682361351,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.4583333333333333,0.5,0.0928625363925415,0.9053877306820922,0.00016895445399110116,0.0015807784713747486,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.4583333333333333,0.5,0.08937705292848253,0.9069450608927172,0.00034442797839639603,0.003333458200403498,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.4583333333333333,0.5,0.08583032673375218,0.9064209850519689,0.00070161047093832,0.007047077743340236,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.4583333333333333,0.5,0.082047697524717,0.9016307777555442,0.0014268791623816763,0.014894645557356817,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.4583333333333333,0.5,0.07769356725766101,0.8881194487315803,0.002884408513515494,0.03130257549724288,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.4583333333333333,0.5,0.0721714331351005,0.8573929959434283,0.005737638514550609,0.06469793240692025,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.4583333333333333,0.5,0.0646045509054444,0.7955721740377766,0.011015113033545127,0.12880816202323359,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.4583333333333333,0.5,0.05423882475090588,0.6872927274814884,0.01977295585901865,0.2386954919085869,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.4583333333333333,0.5,0.041551292068435795,0.532122649331769,0.03193569261112909,0.39439036598866584,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.4583333333333333,0.5,0.028893064743132288,0.3618261442841096,0.045261290873426986,0.564019500099331,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.4583333333333333,0.5,0.01882353592616931,0.22145698534949915,0.05669317681044722,0.703026301913884,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.4583333333333333,0.5,0.012138562958574075,0.1304723328067662,0.06478556358490425,0.7926035406497552,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.4583333333333333,0.5,0.008180775135179248,0.08030669375570744,0.06989599360435612,0.841616537504757,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.4583333333333333,0.5,0.005983414777097382,0.05509309927733168,0.07298626248025135,0.8659372234653193,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.4583333333333333,0.5,0.004807426834675157,0.043016509401727805,0.07487841946064584,0.8772976443029509,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.4583333333333333,0.5,0.004194209809050915,0.03737082138182425,0.07610513942069709,0.8823298293884273,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.4583333333333333,0.5,0.0038831945971987995,0.034765190268166865,0.07697456259928107,0.8843770525353527,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.4583333333333333,0.5,0.003732300864971646,0.033572664294422315,0.07765590765899336,0.8850391271816122,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.4583333333333333,0.5,0.003665647089955332,0.03303143644661502,0.07823978744877563,0.8850631290146532,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.4583333333333333,0.5,0.0036431550542619907,0.03278897090099827,0.07877410256312624,0.8847937714816125,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.4583333333333333,0.5,0.0036437914294880657,0.03268312301908725,0.07928399893642318,0.8843890866150006,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.4583333333333333,0.5,0.003656562083308413,0.0326395911580417,0.07978262470041923,0.8839212220582296,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.4583333333333333,0.5,0.003675736341786965,0.0326244175283053,0.08027683946448858,0.8834230066654182,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.4583333333333333,0.5,0.003698333686853413,0.03262212331915317,0.08077021880992474,0.8829093241840675,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.4583333333333333,0.5,0.0037228069848335606,0.032625671064099755,0.0812646277672349,0.8823868941838305,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.4583333333333333,0.5,0.003748355096108925,0.03263187223036702,0.0817610417387464,0.8818587309347764,96.31730359089197
28,5.603735823882588,4.583333333333334,0.2,0.4583333333333333,0.5,0.00377456362341053,0.03263928526640553,0.0822599752660969,0.8813261758440859,96.31730359089197
