,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.125,0.5,0.09641472650553466,0.9031627293817364,4.219324241839912e-05,0.0003803508703104816,10.507342209915485
2,0.400266844563042,0.5,0.2,0.125,0.5,0.09298217560178347,0.9065713279024862,4.4400327150580255e-05,0.0004020961685796596,10.507342209915485
3,0.600400266844563,0.5,0.2,0.125,0.5,0.08965965701350127,0.9098683852185839,4.662359953570415e-05,0.00042533416837899497,10.507342209915485
4,0.800533689126084,0.5,0.2,0.125,0.5,0.08644449863112413,0.9130564657826378,4.886540737206496e-05,0.0004501701788660042,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.0833340332919336,0.9161381192151956,5.1128132276594005e-05,0.0004767193605940861,10.507342209915485
6,1.200800533689126,0.5,0.2,0.125,0.5,0.08032559449774039,0.9191158942372819,5.34141540159115e-05,0.0005050971109616639,10.507342209915485
7,1.400933955970647,0.5,0.2,0.125,0.5,0.07741654224923308,0.9219922947585537,5.572588706554895e-05,0.000535437105147487,10.507342209915485
8,1.601067378252168,0.5,0.2,0.125,0.5,0.07460423816385778,0.9247698220218318,5.806574801247701e-05,0.0005678740662978334,10.507342209915485
9,1.801200800533689,0.5,0.2,0.125,0.5,0.07188607515023002,0.9274509321798255,6.0436185509308844e-05,0.0006025564844349219,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.06925947147612253,0.9300380442413214,6.283967568271715e-05,0.0006396446068732585,10.507342209915485
11,2.201467645096731,0.5,0.2,0.125,0.5,0.06672188086995687,0.9325335284270785,6.52787359553216e-05,0.0006793119670092648,10.507342209915485
12,2.401601067378252,0.5,0.2,0.125,0.5,0.06427077400257114,0.9349397314689721,6.775590088591947e-05,0.0007217386275708167,10.507342209915485
13,2.601734489659773,0.5,0.2,0.125,0.5,0.06190367362624433,0.9372589280650157,7.027375584597085e-05,0.0007671245528939936,10.507342209915485
14,2.801867911941294,0.5,0.2,0.125,0.5,0.0596181262170583,0.9394933600617194,7.283490987353958e-05,0.0008156788113488506,10.507342209915485
15,3.002001334222815,0.5,0.2,0.125,0.5,0.05741172263073076,0.9416452078368428,7.54420159096422e-05,0.0008676275165168819,10.507342209915485
16,3.202134756504336,0.5,0.2,0.125,0.5,0.05528208886340935,0.9437166025120158,7.809775168738816e-05,0.0009232108728874949,10.507342209915485
17,3.402268178785857,0.5,0.2,0.125,0.5,0.0532269095488512,0.9457095935340802,8.080484546621885e-05,0.000982692071602446,10.507342209915485
18,3.602401601067378,0.5,0.2,0.125,0.5,0.051243907159648536,0.9476261754976236,8.356607992562603e-05,0.0010463512628023103,10.507342209915485
19,3.802535023348899,0.5,0.2,0.125,0.5,0.049330846554742395,0.9494682813517945,8.638429867463506e-05,0.0011144877947884887,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.04748554367894033,0.9512377699536521,8.92623917978552e-05,0.0011874239756096885,10.507342209915485
21,4.202801867911941,0.5,0.2,0.125,0.5,0.04570585612545487,0.9529364367098845,9.220328533179217e-05,0.0012655038793288086,10.507342209915485
22,4.402935290193462,0.5,0.2,0.125,0.5,0.04398969137280115,0.9545660028572006,9.52099637433017e-05,0.001349095806254903,10.507342209915485
23,4.603068712474983,0.5,0.2,0.125,0.5,0.04233500701581906,0.9561281099023515,9.82854744742556e-05,0.0014385976073551948,10.507342209915485
24,4.803202134756504,0.5,0.2,0.125,0.5,0.040739808281353054,0.9576243262806124,0.00010143291873505353,0.0015344325192994267,10.507342209915485
25,5.003335557038025,0.5,0.2,0.125,0.5,0.039202150052959135,0.9590561360214163,0.00010465546401789814,0.0016370584616067821,10.507342209915485
26,5.203468979319546,0.5,0.2,0.125,0.5,0.03772013563749412,0.9604249462360958,0.00010795633584497174,0.0017469617905653179,10.507342209915485
27,5.403602401601067,0.5,0.2,0.125,0.5,0.0362919171974401,0.9617320755876704,0.00011133882727638102,0.0018646683876133293,10.507342209915485
28,5.603735823882588,0.5,0.2,0.125,0.5,0.034915695854028934,0.9629787588620877,0.00011480629573514908,0.001990738988148404,10.507342209915485
