,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.616326409237164
1,0.200133422281521,4.583333333333334,0.2,0.5,0.08333333333333333,0.09637952229858761,0.9027852774584778,8.26248252491836e-05,0.0007525754176852196,9.616326409237164
2,0.400266844563042,4.583333333333334,0.2,0.5,0.08333333333333333,0.09287535969165206,0.9053749245942351,0.0001689618654032249,0.0015807538487095524,9.616326409237164
3,0.600400266844563,4.583333333333334,0.2,0.5,0.08333333333333333,0.08940701321935017,0.9069152168866668,0.00034446875809690194,0.0033333011358861286,9.616326409237164
4,0.800533689126084,4.583333333333334,0.2,0.5,0.08333333333333333,0.08589478386312228,0.9063571572852357,0.0007018038758301238,0.007046254975811856,9.616326409237164
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.08333333333333333,0.08218116968553855,0.9015003461000287,0.001427745538926751,0.014890738675505956,9.616326409237164
6,1.200800533689126,4.583333333333334,0.2,0.5,0.08333333333333333,0.0779622114208208,0.8878644192828653,0.0028881718632608293,0.03128519743305309,9.616326409237164
7,1.400933955970647,4.583333333333334,0.2,0.5,0.08333333333333333,0.07269164665661516,0.8569292010189813,0.005753407547426343,0.06462574477697726,9.616326409237164
8,1.601067378252168,4.583333333333334,0.2,0.5,0.08333333333333333,0.0655440579662254,0.794840923725135,0.011076907700774172,0.12853811060786535,9.616326409237164
9,1.801200800533689,4.583333333333334,0.2,0.5,0.08333333333333333,0.05573727261537974,0.6864274292981588,0.01998646981823583,0.23784882826822545,9.616326409237164
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.08333333333333333,0.04352759460397667,0.5315770420206768,0.03253774613409301,0.39235761724125334,9.616326409237164
11,2.201467645096731,4.583333333333334,0.2,0.5,0.08333333333333333,0.030969960530533105,0.3619881619877156,0.04656935889445987,0.5604725185872912,9.616326409237164
12,2.401601067378252,4.583333333333334,0.2,0.5,0.08333333333333333,0.020610009439067645,0.2221430446165203,0.058892715515488706,0.6983542304289231,9.616326409237164
13,2.601734489659773,4.583333333333334,0.2,0.5,0.08333333333333333,0.013492550450406201,0.13123496827882802,0.06781939597678098,0.7874530852939845,9.616326409237164
14,2.801867911941294,4.583333333333334,0.2,0.5,0.08333333333333333,0.009157876076131223,0.08089597639619704,0.07357220332009498,0.8363739442075765,9.616326409237164
15,3.002001334222815,4.583333333333334,0.2,0.5,0.08333333333333333,0.006696094423492994,0.05547675674618443,0.07710969739646505,0.8607174514338574,9.616326409237164
16,3.202134756504336,4.583333333333334,0.2,0.5,0.08333333333333333,0.005353584436249296,0.0432466720800622,0.07930342360352154,0.8720963198801667,9.616326409237164
17,3.402268178785857,4.583333333333334,0.2,0.5,0.08333333333333333,0.004641870342309774,0.03750572192248736,0.08073694412864618,0.8771154636065566,9.616326409237164
18,3.602401601067378,4.583333333333334,0.2,0.5,0.08333333333333333,0.004275245015100672,0.034846688758735825,0.08175567859176552,0.8791223876343978,9.616326409237164
19,3.802535023348899,4.583333333333334,0.2,0.5,0.08333333333333333,0.004094487499205029,0.03362625166045586,0.08255284640722374,0.8797264144331153,9.616326409237164
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.08333333333333333,0.004013014916147291,0.03307131015089485,0.08323359421485325,0.8796820807181046,9.616326409237164
