,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8358441326725496
1,0.200133422281521,0.875,0.2,0.5,0.08333333333333333,0.09641519955712331,0.9031349701787046,4.487129884460554e-05,0.00040495896532734846,1.8358441326725496
2,0.400266844563042,0.875,0.2,0.5,0.08333333333333333,0.09298308799521203,0.9065107710627972,5.013951623475949e-05,0.0004560014257559031,1.8358441326725496
3,0.600400266844563,0.875,0.2,0.5,0.08333333333333333,0.08966091014251017,0.9097692366316696,5.5846994570481954e-05,0.0005140062312496301,1.8358441326725496
4,0.800533689126084,0.875,0.2,0.5,0.08333333333333333,0.08644601834118038,0.9129119905566994,6.203903933644909e-05,0.0005799520627836677,1.8358441326725496
5,1.0006671114076051,0.875,0.2,0.5,0.08333333333333333,0.0833357357138525,0.9159405414052685,6.87656000109335e-05,0.0006549572808678826,1.8358441326725496
6,1.200800533689126,0.875,0.2,0.5,0.08333333333333333,0.08032739377437616,0.9188562093141899,7.608212912002456e-05,0.0007403147823137191,1.8358441326725496
7,1.400933955970647,0.875,0.2,0.5,0.08333333333333333,0.07741833607133783,0.9216601067220092,8.404987016805398e-05,0.000837507336484787,1.8358441326725496
8,1.601067378252168,0.875,0.2,0.5,0.08333333333333333,0.07460592390744009,0.9243531053958531,9.273649045873016e-05,0.0009482342062478562,1.8358441326725496
9,1.801200800533689,0.875,0.2,0.5,0.08333333333333333,0.07188753946731631,0.9269358022225755,0.00010221654923030892,0.0010744417608777518,1.8358441326725496
10,2.0013342228152102,0.875,0.2,0.5,0.08333333333333333,0.06926058934821586,0.9294084804305515,0.00011257223692640237,0.001218357984306104,1.8358441326725496
11,2.201467645096731,0.875,0.2,0.5,0.08333333333333333,0.06672250809552784,0.9317710585721788,0.00012389438748089873,0.0013825389448122209,1.8358441326725496
12,2.401601067378252,0.875,0.2,0.5,0.08333333333333333,0.06427076128134661,0.9340230360188866,0.0001362833588478248,0.001569919340918829,1.8358441326725496
13,2.601734489659773,0.875,0.2,0.5,0.08333333333333333,0.061902847639127435,0.9361634390748133,0.000149849899804685,0.0017838633862545218,1.8358441326725496
14,2.801867911941294,0.875,0.2,0.5,0.08333333333333333,0.0596163017440956,0.9381907587144759,0.00016471618652637922,0.0020282233549020023,1.8358441326725496
15,3.002001334222815,0.875,0.2,0.5,0.08333333333333333,0.05740869591444563,0.9401028584591524,0.00018101732457220858,0.0023074283018295985,1.8358441326725496
16,3.202134756504336,0.875,0.2,0.5,0.08333333333333333,0.05527764251761412,0.941896894812422,0.00019890254970127732,0.002626560120262425,1.8358441326725496
17,3.402268178785857,0.875,0.2,0.5,0.08333333333333333,0.05322079389534796,0.9435692370281933,0.00021853633020864593,0.0029914327462499148,1.8358441326725496
18,3.602401601067378,0.875,0.2,0.5,0.08333333333333333,0.05123584490741495,0.9451153359878302,0.00024010024429275858,0.0034087188604619355,1.8358441326725496
19,3.802535023348899,0.875,0.2,0.5,0.08333333333333333,0.04932053374064212,0.9465296136318622,0.00026379450095047243,0.003886058126545136,1.8358441326725496
20,4.0026684456304205,0.875,0.2,0.5,0.08333333333333333,0.04747264250457268,0.9478053040626719,0.0002898400533322766,0.004432213379422954,1.8358441326725496
21,4.202801867911941,0.875,0.2,0.5,0.08333333333333333,0.04568999815819254,0.9489343109198414,0.0003184803561141252,0.005057210565851868,1.8358441326725496
22,4.402935290193462,0.875,0.2,0.5,0.08333333333333333,0.04397047285364747,0.9499070171968329,0.0003499835693770654,0.0057725263801425095,1.8358441326725496
23,4.603068712474983,0.875,0.2,0.5,0.08333333333333333,0.04231198444112015,0.9507120822175091,0.00038464488969395144,0.00659128845167669,1.8358441326725496
24,4.803202134756504,0.875,0.2,0.5,0.08333333333333333,0.04071249677835482,0.951336226256253,0.0004227889355627056,0.0075284880298293,1.8358441326725496
25,5.003335557038025,0.875,0.2,0.5,0.08333333333333333,0.03917002005577371,0.9517639627114873,0.0004647724271517479,0.008601244805587101,1.8358441326725496
26,5.203468979319546,0.875,0.2,0.5,0.08333333333333333,0.03768261081828312,0.9519773124094363,0.0005109870166449597,0.00982908975563563,1.8358441326725496
